TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-11-27 01:13:19.514,0.6845854346425246,0.2227883028254616,0.9207489679251226,0.5354743465572944,0.6938746414798213,0.03532598524667126,0.2230220838275722,0.5940163634875345,0.7370817317185945,0.2006706478198789,0.5014335642787496,0.6432091783859858,0.4522047358545121,0.02011351336776974,0.3093927909405907,0.5053758509859029,-0.1369899641434824,-0.3375456460365721,-0.2318576322344094,-0.09216472632159671,885.2380952380953,823.5897435897436,859.8534798534798,888.0586080586081,829.6336996336996,0.234009,0.076050,0.983337,2.998199,-4.889832,-2.355194,1,1,1,1,1,65.000000
2021-11-27 01:13:20.470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-27 01:13:20.512,0.8747842087513098,0.3090844184314351,1.239742433556519,0.6450335568112192,0.7705346686304725,-0.0682937367332552,0.4590535476619227,0.8378869564380327,0.9530932797846869,0.005798065880556954,0.645769133117825,0.9110967828531895,0.4395946911504416,0.07819059104511225,0.2528128685262174,0.4966097230110609,-0.0629802417754866,-0.2343017477322923,-0.0742181117148327,-0.03822328472878652,904.981684981685,817.1428571428571,853.8095238095239,899.3406593406594,965.4212454212454,0.199341,0.074646,0.983826,7.020721,-4.291687,-1.248627,1,1,1,1,1,65.000000
2021-11-27 01:13:21.512,0.9021953509986503,0.4588105545100322,0.8929329270002579,0.4855347758292494,0.4668468014397111,0.03477964907237057,0.2495866321854061,0.2989983314665428,0.8121850152070951,0.02491035759065255,0.4471807395535516,0.513087112245457,0.4910003221626579,0.1197412810050787,0.398068194789769,0.4679419803456955,-0.1017696566623505,-0.3866287880961059,-0.03306767119975473,0.08130084560704831,888.0586080586081,822.7838827838829,844.1391941391942,893.6996336996338,890.4761904761905,0.186157,0.078369,0.991394,3.200073,-6.467438,-2.504730,1,1,1,1,1,65.000000
2021-11-27 01:13:22.512,0.709032345256465,-0.03262283266222778,1.184219403924517,0.5567426957394224,0.2381837182654693,0.04984785719244467,0.01168108697124051,0.05823291905017437,0.6087357451190702,0.4757634650040464,0.4798462316562742,0.686236443469347,0.4241712984346769,0.1842323520374452,0.3039422145876256,0.3917888957469024,-0.1749518707174018,-0.4972822285274546,-0.07693428648380667,0.06495511078171791,899.3406593406594,813.1135531135532,864.2857142857143,921.9047619047619,787.7289377289378,0.183105,0.051941,0.991821,10.744171,-6.355286,4.029999,1,1,1,1,1,65.000000
2021-11-27 01:13:23.524,0.8418696117017749,-0.002963640312572487,1.625279836369739,0.9696036217560329,0.4295041399348869,0.2299823428367916,0.6923970184767291,0.2114722499667571,0.614428686496576,0.4146250748479063,1.066075435765923,0.5923480930281916,0.4620864634135237,0.1753100577250141,0.4814995938208077,0.3761972014374932,-0.1437764370007435,-0.2430571206370845,-0.04631261493433931,0.08034662774417478,876.7765567765568,818.3516483516484,865.8974358974359,884.4322344322345,863.0769230769231,0.235535,0.042542,0.980530,4.643097,-6.482391,-2.803802,1,1,1,1,1,65.000000
2021-11-27 01:13:24.512,0.7148838823198496,0.1615586116698107,1.577538265364659,0.8696225179950583,0.5102701343263217,0.1524919655229911,0.6790593789469188,0.3995793973718256,0.6539479920650819,0.1175755236658133,1.066075435765923,0.6457216219110066,0.6120321946454593,0.167185308038017,0.5665414861087275,0.5849980818821144,-0.02469193118310376,-0.292129650461079,-0.1721720724120731,0.008104787535489695,888.8644688644689,819.1575091575091,843.3333333333334,882.8205128205128,822.3809523809524,0.247864,0.089722,0.985291,6.602020,-5.727234,1.308441,1,1,1,1,1,65.000000
2021-11-27 01:13:25.517,0.5754904747952092,0.1859557224968741,0.5512413850056364,0.4968491378428947,0.2866645709817833,0.1890404317840504,0.2418208653345268,0.383227553681015,0.6736381989182729,0.3843531592217049,0.34835795322092,0.6330414043458694,0.706928610887947,0.1257379868261325,0.4546929882106401,0.6004059191879741,0.01817490752837315,-0.2129572492035515,-0.27395178307088,-0.09918220494844203,862.6739926739926,809.4871794871796,861.8681318681319,871.5384615384615,871.941391941392,0.238037,0.071777,0.977722,4.530945,-3.499146,-1.383209,1,1,1,1,1,70.000000
2021-11-27 01:13:26.512,0.1963985173245122,0.2838409409367567,0.6180907265679706,0.4144755620752654,0.3529521133596422,0.3057318263050686,0.4575302994612376,0.5157396260206797,0.6151892917225145,0.4300597801344304,0.3706681589371246,0.5706967396593925,0.5294185090648138,0.1248245011216966,0.3840172548244533,0.5994987656366466,-0.09625666218109474,-0.3049718011290069,-0.1747346235209694,-0.0145923308617427,894.908424908425,817.1428571428571,867.9120879120879,890.4761904761905,821.1721611721612,0.247253,0.061646,0.975464,5.151520,-6.871185,-2.646790,1,1,1,1,1,70.000000
2021-11-27 01:13:27.518,0.2912251354797949,-0.1177049607033117,1.356212156752031,0.3510527650658645,0.4622966060187681,0.06648512228823879,0.9506915545658891,0.291987096465665,0.5019229671257414,0.3228685382101886,0.3785621330450749,0.6189628883784917,0.5962222744339309,0.1150597319191374,0.4108653147991188,0.6595361201374277,-0.08556752775236878,-0.3524358082122868,-0.1746491956760776,0.04159673479876739,875.5677655677656,815.5311355311355,834.8717948717949,886.8498168498169,1066.153846153846,0.244263,0.071838,0.976074,6.445007,-7.020721,-0.194397,1,1,1,1,1,70.000000
2021-11-27 01:13:28.522,0.3707519338413241,-0.1964799862636982,1.444065013500287,0.4036750920906776,0.5130579137962916,-0.05626504682904009,0.7839963264852191,0.00724891717551309,0.9322491721639236,0.366780995852787,0.3537342122021958,1.061404473787329,0.5982894854112221,0.1711160666672086,0.3575085110528255,0.6848071531383202,-0.2155936376045487,-0.523077197929793,-0.1778503312649601,-0.1004440148701709,871.1355311355312,801.8315018315019,857.8388278388279,882.014652014652,775.2380952380953,0.234680,0.092102,0.980286,7.798309,-5.772095,0.411224,1,1,1,1,1,70.000000
2021-11-27 01:13:29.517,1.161596264537152,0.06799557721070278,0.885591043157906,0.6403636665462299,0.8665331677759489,0.1027837886208197,0.4470646610519945,0.6496434879330006,0.9376484043834404,0.3180223264447459,0.2906049109676055,1.067537982200097,0.4570029561325323,0.02003032208524644,0.4559888973648116,0.4824655088782916,-0.242987216812836,-0.3316947654811488,-0.3349479759045071,-0.128124640067177,877.985347985348,807.0695970695971,841.7216117216118,888.8644688644689,766.3736263736264,0.247742,0.087830,0.979980,6.871185,-2.549591,-2.026215,1,1,1,1,1,70.000000
2021-11-27 01:13:30.512,1.159247715557585,-0.007974735552552795,0.4093901625187994,0.5721732355103245,0.5897492035530945,-0.01477904237365045,0.4332758370417856,0.4428650926806683,0.3797300401935648,0.03447547883878357,0.104807444134493,0.5606869694782431,0.4569395844623976,-0.03964972390895086,0.4076961079437303,0.4717201941172562,-0.1596113267880312,-0.3320511057205218,-0.2810657780001836,-0.1485918307781535,889.6703296703297,818.3516483516484,843.3333333333334,873.5531135531136,822.7838827838829,0.248718,0.075073,0.980591,4.912262,-3.947754,-1.622467,1,1,1,1,1,70.000000
2021-11-27 01:13:31.525,0.3870578869204972,0.1307232717967976,0.6221383680407195,0.2502582147247301,0.5609994404954896,0.210229986895193,0.420251276622279,0.3341925621356072,0.3691102045666123,0.2959564424734771,0.1166058356556667,0.5048669313169418,0.4938361102160941,0.06445221123406637,0.3188644084622944,0.5717562279043727,-0.1927203452578846,-0.3380568932162511,-0.1140756680788306,0.08451638675921634,874.3589743589744,812.3076923076924,846.5567765567765,880.8058608058608,713.5897435897436,0.251343,0.074097,0.972839,4.867401,-4.815063,-1.263580,1,1,1,1,1,70.000000
2021-11-27 01:13:32.513,0.5192487457838481,0.2485575689569863,0.8861551668055248,0.1837562511727001,0.6814981696448722,0.2864759151958843,0.5624278505206896,0.4757228327372217,0.5136474683924831,0.4408679181469454,0.4698806761370008,0.5911310713849008,0.4261231947967362,0.04032153087802461,0.3001406260966523,0.6821108987343857,-0.2821705107804681,-0.2758470831323792,-0.0789945995149733,-0.005265545622674513,879.5970695970697,811.9047619047619,846.959706959707,895.7142857142858,828.021978021978,0.255188,0.080688,0.974243,7.970276,-4.740295,1.824341,1,1,1,1,1,70.000000
2021-11-27 01:13:33.512,0.7477682043535366,0.1370733186654537,0.7084676524632076,0.6151276489771466,0.5024301680727056,0.2626841060294621,0.3859994456471829,0.3791281195004649,0.4203017942892154,0.381414185119113,0.6568086278537533,0.7150019715519323,0.5025350548661125,0.103682818740487,0.3762323046319289,0.5700733731867365,-0.01699614845377538,-0.2827427616661656,-0.09931751384193974,0.02518909176262272,881.6117216117217,804.2490842490843,845.7509157509157,878.7912087912089,869.1208791208792,0.258667,0.071899,0.965881,7.349701,-5.988922,-0.822449,1,1,1,1,1,70.000000
2021-11-27 01:13:34.512,0.2660924443247947,-0.2739081196816747,0.5393925889826645,0.3400591639043369,0.1077542582825631,0.1215744548231675,0.2682518783464042,-0.1016768140254685,0.4937559189503439,0.4078314347899986,0.5387144520872611,0.7774954628406704,0.6912722591385978,0.122737040396557,0.4286487752517903,0.703585799960365,0.02707367434097946,-0.406653646475498,-0.1146968408805411,0.1111069847927765,889.2673992673992,798.6080586080586,863.4798534798535,882.8205128205128,747.032967032967,0.247314,0.093628,0.975830,7.902985,-3.760834,0.508423,1,1,1,1,1,70.000000
2021-11-27 01:13:35.193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-27 01:13:35.512,0.6101781824462208,0.566142358083762,0.8111567148962618,0.637812390892143,0.3931950994718318,0.2840903844799152,0.2991230737430388,0.4400961282801535,0.8245177870940966,0.3772896328179872,0.3320654234454384,0.6310588935973804,0.5379488445945753,0.02180210047927632,0.4293652308073279,0.6477247302906662,-0.03044532624298257,-0.4982570247921943,-0.1854297104230205,-0.04726814623561489,873.1501831501831,798.6080586080586,857.4358974358975,892.4908424908425,706.7399267399268,0.246582,0.074036,0.980469,9.188995,-2.153320,-0.044861,1,1,1,1,1,70.000000
2021-11-27 01:13:36.512,0.6976899631566642,0.8227620960482828,0.6963249055796938,0.8631791873354361,0.647461697353912,0.4360037708597336,0.3595667055134116,0.3849473959926787,0.8556150317222699,0.2739518241008971,0.3101465195893576,0.5633019228614072,0.4287967409433186,0.0172596531057068,0.2716363741705974,0.531056143238532,0.2555784042826293,-0.3002192298880442,0.06063733497851383,0.6033973947648799,890.4761904761905,810.6959706959707,846.5567765567765,869.5238095238095,917.0695970695971,0.245239,0.090393,0.978577,4.687958,-3.521576,-0.800018,1,1,1,1,1,60.000000
2021-11-27 01:13:37.516,0.781306831591504,0.7237353009556876,0.6255961234940214,0.8103458852550618,0.956460514608636,0.597677694583657,0.4620305649117918,0.3767883105614329,0.9021211212640705,0.4173382513256522,0.4923302403237111,0.722958389616717,0.6538066027446161,0.04571896764855932,0.3838564942873455,0.491951839648133,0.2312120871979167,-0.2463742552456878,-0.007979483583058012,0.3182321404193044,872.3443223443223,809.8901098901099,845.7509157509157,882.4175824175825,740.989010989011,0.205078,0.086853,0.983032,4.530945,-3.200073,-0.613098,1,1,1,1,1,60.000000
2021-11-27 01:13:38.133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-27 01:13:38.516,1.014920409150821,1.172013733099351,0.7729939742286681,0.767750267584683,0.9981969269267122,0.7517321980259477,0.406870433526141,0.479508623065674,0.8614150322619279,0.4565595630604585,0.5423287460864703,0.672026329094598,0.7395442724694991,0.02493820465144956,0.4533535267865904,0.6016080961249213,0.1226302775994267,-0.2327994551847772,-0.08298530476989061,0.1579197826845335,855.4212454212454,796.1904761904763,840.1098901098901,885.6410256410256,857.032967032967,0.027893,0.155151,1.000549,7.888031,7.603912,-4.119720,1,1,1,1,1,60.000000
2021-11-27 01:13:39.511,1.030520110031386,1.533963168051069,1.172290324040359,0.7532097104314366,0.7918057661543527,0.5855817253144946,0.5972398709142537,0.4162265328169955,0.7325807033333133,0.3921634825714054,0.8356805702170347,0.4425993688381032,0.6218361798305689,-0.04683475832696979,0.4802656165724486,0.6947929295307066,0.2370985838971125,-0.07415364581501706,-0.05627549487685923,0.2583211065673356,886.4468864468864,801.025641025641,841.3186813186813,881.6117216117217,851.3919413919414,0.009155,0.164062,1.004395,8.807678,-3.379517,1.136475,1,1,1,1,1,60.000000
2021-11-27 01:13:40.515,1.805269613414228,1.325241955995016,1.065464077168254,1.9468917683767,0.9671539045670052,0.1354592902240259,0.7605470004824318,1.126381988868383,0.6653689470055454,0.4606362161715998,0.8101148099567098,1.005194138009268,0.5234734944253587,0.07350601170357929,0.3768220484679558,0.7287406377686078,0.07245694617509973,-0.08151814399108523,0.06816828529649406,0.3359491848554625,886.4468864468864,796.5934065934066,853.8095238095239,876.7765567765568,805.0549450549451,-0.003113,0.187683,0.992126,4.994507,-4.695435,-1.532745,1,1,1,1,1,60.000000
2021-11-27 01:13:41.512,1.771595587408329,1.079661051376982,0.9620831164810636,1.806712536385834,0.8514973557678072,0.3676703654340835,0.1906875090160115,1.049731819493406,0.9010011987677496,0.1298211352020326,0.5830639151509356,0.7632706885356186,0.8878193719056053,0.06941863365224792,0.3915983906967858,0.7247273299132757,0.2603147572507296,-0.3254879463409689,0.002467614521535853,0.3750647703631047,842.1245421245421,793.7728937728938,881.6117216117217,872.7472527472528,790.5494505494506,-0.077942,0.024414,1.023743,-11.574097,1.308441,-1.435547,1,1,1,1,1,60.000000
2021-11-27 01:13:42.512,1.696823035638105,1.445457930695674,1.508705535915708,1.722885027277375,0.7861552473488743,0.6396795249846287,0.5648781531688517,0.932798095836058,0.9511486876516254,0.1015378257730104,0.6847661702470516,0.5157414132148042,1.075816083059978,0.1765614165230375,0.3988456371450226,0.8913922452121746,0.3569675253221767,-0.306249783269907,-0.1078144016584176,0.5582390506672248,915.8608058608058,797.8021978021978,857.8388278388279,880.8058608058608,843.7362637362637,-0.131836,-0.040283,1.002136,20.860291,-9.846954,-15.783539,1,1,1,1,1,60.000000
2021-11-27 01:13:43.511,1.722721729372822,1.413720698491904,1.577487927198356,1.700768782373735,0.9765934701876988,0.5736700091337202,0.8127080364596824,1.111483256176889,0.7993706731424352,0.2577189307752504,0.6793682587005898,0.7148919950282819,0.6308876112649739,0.1277766838468865,0.359013865600917,0.9760073879271964,0.1408437206115926,-0.3631888500610857,-0.273713173932676,0.632680917381072,878.3882783882784,800.2197802197802,809.0842490842491,851.3919413919414,686.996336996337,-0.122986,0.265320,1.017334,13.189087,11.402130,24.815521,1,1,1,1,1,60.000000
2021-11-27 01:13:44.511,1.810397332103049,1.287724155853706,1.88793955664809,1.533343679851772,0.8771978568497689,0.4155825897819418,0.5457230738860421,0.7161283037992305,0.9434496767753893,0.2112749360531914,0.348656805579076,0.5864194488719152,0.8514774205810034,0.03670139527331309,0.4615238818085479,0.8520892398183436,0.5546396662891807,-0.2403798943401959,-0.1403291063041924,0.4684191024211608,923.5164835164835,789.7435897435897,860.6593406593407,872.7472527472528,735.3479853479854,-0.169373,-0.062866,1.034424,0.044861,-3.229980,-19.686432,1,1,1,1,1,60.000000
2021-11-27 01:13:45.512,0.9719171298231942,0.0637455532616257,1.861552157056019,1.610371023197287,0.5043477619479987,-0.1872817950450259,0.7607875123853337,0.5627539274813452,1.025925819391878,0.1260798774068309,0.6171365081255967,0.8956852279520127,1.096938342941825,0.04514910783768417,0.4317557686269111,0.743846833192606,0.8035233490483642,-0.4140968644303907,-0.1868039593511589,0.4118990070043085,1577.875457875458,801.025641025641,0,874.7619047619048,956.959706959707,-0.137512,0.147156,0.915588,13.592834,-37.518616,5.054321,1,1,1,1,1,60.000000
2021-11-27 01:13:46.512,0.9653211518852747,-0.009747636363582848,1.931313857355672,1.589893363654469,0.5649030036454582,-0.1999160385696032,0.9951491466713476,0.5820813933015673,1.019424418795897,0.1083122257334482,0.5977329819681027,0.8944071986950449,1.156684754932135,0.07190601933994081,0.4363387542532115,0.5368819090932385,0.8304324301407221,-0.3504077002894595,-0.1108966221326711,0.2786320054599765,913.040293040293,790.952380952381,1623.809523809524,860.2564102564103,653.956043956044,-0.091858,0.003723,0.934509,2.586975,-19.028473,-8.306732,1,1,1,4,1,70.000000
2021-11-27 01:13:47.512,0.9653211518852747,1.327328864333089,1.931313857355672,1.49457212559148,0.5649030036454582,0.3276449108981681,0.9951491466713476,0.679225278928538,1.019424418795897,0.1606308542825858,0.5977329819681027,0.4716181819107127,1.156684754932135,-0.01596282152488098,0.4363387542532115,0.4798268633903191,0.8304324301407221,-0.3370573687583417,-0.1108966221326711,0.3080095838535551,886.0439560439561,853.8095238095239,0,811.9047619047619,859.047619047619,0.054688,0.052307,0.910156,10.803986,11.589050,-59.171448,1,1,1,4,1,70.000000
2021-11-27 01:13:48.512,0.9653211518852747,1.996065934319378,1.931313857355672,1.931694990655288,0.5649030036454582,0.5713161178393455,0.9951491466713476,0.9562502509419299,1.019424418795897,0.4897574089476023,0.5977329819681027,0.4775625758738894,1.156684754932135,0.04873467864251489,0.4363387542532115,0.4216648738599607,0.8304324301407221,-0.3380412611610845,-0.1108966221326711,0.1742182466164913,931.1721611721612,834.0659340659341,1606.886446886447,875.5677655677656,796.1904761904763,-0.039246,-0.072205,1.053894,-22.034149,9.293671,-25.772552,1,1,1,4,1,70.000000
2021-11-27 01:13:49.523,1.558571286273469,1.867901493315657,1.931313857355672,1.118524224413671,1.005675935992215,0.3400644640986649,0.9951491466713476,0.760038560163136,1.092819836856763,0.5424728588108274,0.5977329819681027,0.8346755305021273,0.8997233254737369,0.2674120473710179,0.4363387542532115,0.6432198528232204,0.6747617808976922,-0.2763292681569547,-0.1108966221326711,0.3296311226043299,897.7289377289378,963.0036630036631,0,863.4798534798535,676.5201465201466,0.528870,0.285889,0.938782,23.484650,-9.899292,-12.710571,1,1,1,4,1,70.000000
2021-11-27 01:13:50.515,1.336903519941023,1.633317408716501,1.931313857355672,0.6111697900545656,0.7942138197430391,0.5123219648810975,0.9951491466713476,0.5620348529882296,1.136800388000221,0.486544387878162,0.5977329819681027,0.8203678360867084,0.8458827614194325,0.2961130097336708,0.4363387542532115,0.7101801327813452,0.682373677906583,-0.1818659672452987,-0.1108966221326711,0.3642890381425747,949.3040293040293,820.7692307692308,12.89377289377289,841.3186813186813,827.2161172161173,0.278625,0.006836,0.837891,-25.458527,-25.772552,-6.213226,1,1,1,4,1,70.000000
