TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-11-26 23:36:13.192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-26 23:36:13.232,1.389358520503053,0,1.224242213144795,1.471769269422396,1.196856723261014,0,0.4433414745153687,1.104355370854993,0.6265455384135645,0,0.8016716284746652,0.8549549422567279,0.5711670082615146,0,0.3758823701638454,0.6775264879700872,0.5110160522837738,0,0.3286512346025715,0.5895583766002288,797.3992673992674,714.3956043956044,807.8754578754579,783.6996336996338,709.9633699633699,-0.342163,0.152039,1.045776,-1.076660,-12.157288,-10.826416,1,1,4,1,1,80.000000
2021-11-26 23:36:14.232,1.686373969897905,0,1.987391945189559,1.758641860629292,1.148039320246676,0,0.9534043498731903,1.310899466039221,0.7874897859220541,0,0.8465329813775557,0.7359194286629894,0.9491989598856576,0,0.7864857954834046,0.6781691445204069,0.9261020433195816,0,0.7220466076473522,0.7661416828820899,812.3076923076924,923.919413919414,797.3992673992674,807.8754578754579,761.5384615384615,-0.315063,0.310547,0.936279,20.172424,-5.084229,5.831909,1,1,4,1,1,80.000000
2021-11-26 23:36:14.779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-26 23:36:15.232,1.539746868732111,0,1.67900989117218,1.758641860629292,0.7653495158260238,0,0.7453480046240081,1.310899466039221,0.7538762166869064,0,0.8377221281907392,0.7359194286629894,1.003742403910618,0,0.7153362414924744,0.6781691445204069,0.9588593782964897,0,0.2097017815859187,0.7661416828820899,856.2271062271062,1623.809523809524,776.4468864468864,792.5641025641025,735.3479853479854,-0.857605,0.501526,0.699463,95.927429,-0.014954,-98.671417,1,1,4,1,1,80.000000
2021-11-26 23:36:15.387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-26 23:36:15.606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-26 23:36:16.232,1.395590263006591,0,1.338997850297075,1.758641860629292,0.7094350525352494,0,0.8033106262650811,1.310899466039221,0.6832394586450277,0,0.6000746199162332,0.7359194286629894,1.021029134601865,0,0.4377683899767879,0.6781691445204069,0.9348861214650742,0,0.3352243155981668,0.7661416828820899,800.6227106227107,768.3882783882784,770.8058608058608,817.948717948718,908.6080586080586,-0.514587,0.048950,1.080994,-25.189362,-10.018921,20.247192,1,1,4,1,1,80.000000
2021-11-26 23:36:17.232,1.41776265548214,0,1.457245617521731,1.535020684639265,0.4990739446184986,0,0.2730248349171824,0.9254035275611232,1.290857780183777,0,0.6902157451765429,0.6694255970999704,0.6565715173708728,0,0.1653143859019077,0.8361431042310464,0.4782321164698623,0,-0.06271690796392282,0.7326741866226889,823.992673992674,707.1428571428571,779.6703296703297,800.6227106227107,823.5897435897436,-0.432129,0.099365,0.916809,7.304840,-5.966492,-84.577637,1,1,4,1,1,80.000000
2021-11-26 23:36:18.232,1.38274311410442,0,1.492298516438357,1.528329636816331,0.5364836369691123,0,0.5652855218886933,1.078259033588926,1.348726681718567,0,0.6942288104769571,0.9898294557123177,0.8624688495975594,0,0.1518728969656199,0.9091720099475071,0.6434517881331794,0,-0.1472933884051437,0.8118407813295015,803.8461538461539,437.5824175824176,795.3846153846154,751.8681318681319,666.0439560439561,0.108154,0.155151,0.812012,-15.992889,-51.021729,-63.029480,1,1,4,1,1,80.000000
2021-11-26 23:36:19.232,1.277217294704982,0,1.50557364870017,1.775413946945738,0.8431474667208978,0,0.9072547202257983,1.400248681126907,1.245385163654477,0,0.6253100079429262,1.05926843286871,1.464735236098441,0,-0.02318712931201622,1.22512269158563,1.198295238254539,0,-0.1502742992364093,0.8917324726693898,821.5750915750916,590.2930402930403,804.6520146520147,817.5457875457876,840.1098901098901,-0.062561,0.234192,0.915649,-5.293579,-2.033691,18.153687,1,1,4,1,1,80.000000
2021-11-26 23:36:20.233,1.31200528876758,0,1.759513072540678,1.775413946945738,0.776214016942075,0,1.051112351729568,1.400248681126907,1.199588820300381,0,0.6997597825820755,1.05926843286871,1.139264845738565,0,0.0117346091328201,1.22512269158563,0.899295285581017,0,-0.1240051758665704,0.8917324726693898,810.6959706959707,1126.996336996337,789.7435897435897,792.1611721611722,764.3589743589744,-0.290588,0.212036,0.792969,14.946136,-11.035767,-97.460175,1,1,4,1,1,80.000000
2021-11-26 23:36:20.771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-26 23:36:21.236,1.463143758929075,0,1.152572419425436,1.62180344199008,0.8082300667488818,0,0.6904838111928406,0.8148887206644344,1.051547850878362,0,0.5933237155663975,0.9865828777610632,0.8007596672028199,0,0.06543256225439764,1.135223229314357,0.7000612603190148,0,-0.1681910718521897,0.9412213494646798,763.1501831501831,0,787.7289377289378,815.5311355311355,690.2197802197802,-0.056458,0.251099,0.960388,1.772003,-12.037659,-29.092255,1,1,4,1,1,80.000000
2021-11-26 23:36:22.232,1.337436811516876,0,1.345831366840902,1.674021241049712,1.001521594026229,0,0.6851270936592974,0.7677623302326073,1.055509908005679,0,0.5058778257642054,0.9537172198805864,1.100526334504464,0,-0.04677446039177503,1.118517737447487,0.8111483596335866,0,-0.4079935006678631,0.960973192481095,759.1208791208792,705.5311355311355,793.3699633699634,766.7765567765568,993.6263736263736,-0.091553,0.067810,0.981384,19.843445,32.127838,-58.326569,1,1,4,1,1,80.000000
2021-11-26 23:36:23.034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-26 23:36:23.214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-26 23:36:23.232,1.710681545760325,0,0.965146393911649,1.500149189263532,0.9731263974483257,0,0.4960270209399542,0.9773522983847065,1.080764261761819,0,0.476330494935089,0.7576668233679377,0.8872816377162496,0,0.551193089359251,0.9843849909465331,0.5312480211877267,0,0.4238843745185281,0.3604436077810469,825.6043956043957,466.1904761904762,821.1721611721612,819.5604395604396,937.2161172161173,-0.339233,-0.215027,0.899231,-21.989288,-0.635529,2.153320,1,1,4,1,1,80.000000
2021-11-26 23:36:23.453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-26 23:36:23.629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-26 23:36:24.232,1.932750216237548,0,1.057181620082764,1.440003598125162,0.9975548897723799,0,0.7020298571323107,0.9183116024958604,0.8935466041477657,0,0.4418396189193217,1.068294841475105,0.9200791342862104,0,0.9310600726064413,1.05101985994316,0.6764134114350532,0,0.8349468931082931,0.8420509405427834,855.0183150183151,1240.21978021978,756.3003663003664,843.7362637362637,740.989010989011,-0.481628,0.068115,0.945801,-27.290344,21.413574,-1.674805,1,1,4,1,1,80.000000
2021-11-26 23:36:25.232,1.531229446466265,0,1.262249286458002,1.782088830847939,0.9073314151477221,0,0.9332152705722352,1.013976127366726,1.243191455131197,0,0.4256413329747802,1.20437218290511,0.9228669795977408,0,1.116965463497567,1.195907005411095,0.699190087759139,0,1.010874572735192,1.017683886894343,821.978021978022,1649.194139194139,749.8534798534798,824.3956043956044,894.908424908425,-0.452698,0.064819,0.965637,-12.553558,-24.912720,-58.849945,1,1,4,1,1,80.000000
2021-11-26 23:36:26.236,1.647457359481801,0,1.262249286458002,1.608291318782927,0.8932982573852264,0,0.9332152705722352,1.041606540087863,1.287064671434242,0,0.4256413329747802,1.413120007289732,0.7511696382145145,0,1.116965463497567,1.192208474264709,0.8025424610453639,0,1.010874572735192,1.128393242781163,788.1318681318681,990,788.9377289377289,784.9084249084249,1150.3663003663,-0.588074,0.318542,0.800476,-7.723541,25.690308,22.490234,1,1,4,1,1,80.000000
2021-11-26 23:36:26.862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-26 23:36:27.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-26 23:36:27.193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-26 23:36:27.232,1.74405512671949,0,0.8658045659034005,1.461835166862923,0.8047824760674677,0,0.1541087637299517,1.042041287510909,1.238828002508464,0,0.3903362339700988,1.178894557027741,0.4684917737828109,0,0.04836518217745474,1.114042994362033,0.8678086068038789,0,-0.4564959450849919,1.076332647768846,743.8095238095239,0,842.9304029304029,807.4725274725275,514.9450549450549,-0.376953,0.240295,0.990479,-91.972198,-40.172882,62.491150,1,1,4,1,1,80.000000
2021-11-26 23:36:28.232,1.74405512671949,0,0.7419119179575319,1.375472661173778,0.8047824760674677,0,0.05594151742298853,0.9155419567216917,1.238828002508464,0,0.3806074935421615,0.8954664387197164,0.4684917737828109,0,0.07744332335887967,0.9900279305349624,0.8678086068038789,0,-0.398499631328421,0.883485203377549,787.3260073260074,735.3479853479854,752.2710622710623,793.3699633699634,848.974358974359,0.262146,0.075195,1.112427,-17.091980,-3.573914,22.310791,1,1,4,1,1,80.000000
2021-11-26 23:36:28.501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-26 23:36:29.114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-26 23:36:29.201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-26 23:36:29.232,1.74405512671949,0,1.693086265464164,1.375472661173778,0.8047824760674677,0,0.8566510432535772,0.9155419567216917,1.238828002508464,0,0.422534934911221,0.8954664387197164,0.4684917737828109,0,0.4226676345999938,0.9900279305349624,0.8678086068038789,0,-0.001780530442720179,0.883485203377549,809.4871794871796,339.6703296703297,773.6263736263736,770.8058608058608,676.9230769230769,0.340759,-0.310181,0.898621,-6.542206,-16.777954,-46.991730,1,2,4,1,2,80.000000
2021-11-26 23:36:29.334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-26 23:36:30.241,1.74405512671949,0,1.539708487376575,1.375472661173778,0.8047824760674677,0,0.7547398050774328,0.9155419567216917,1.238828002508464,0,0.4272233130987302,0.8954664387197164,0.4684917737828109,0,0.2898651906216884,0.9900279305349624,0.8678086068038789,0,-0.1350121796475376,0.883485203377549,766.3736263736264,762.7472527472528,810.6959706959707,761.1355311355312,705.934065934066,0.111633,-0.180542,1.048401,-8.067474,-18.325653,12.366638,1,2,4,1,2,80.000000
2021-11-26 23:36:30.517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-26 23:36:31.232,1.74405512671949,0,1.245310729969033,1.375472661173778,0.8047824760674677,0,0.5762575618191774,0.9155419567216917,1.238828002508464,0,0.5590299914393575,0.8954664387197164,0.4684917737828109,0,0.156835641920766,0.9900279305349624,0.8678086068038789,0,-0.1684792264252356,0.883485203377549,767.985347985348,452.0879120879121,821.5750915750916,799.0109890109891,821.978021978022,0.335632,-0.266785,0.910583,-22.983704,-27.753906,-46.931915,1,2,4,1,2,85.000000
2021-11-26 23:36:31.460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-26 23:36:32.232,1.74405512671949,0,1.479533589521063,1.375472661173778,0.8047824760674677,0,0.4654867374608306,0.9155419567216917,1.238828002508464,0,0.5746580151084117,0.8954664387197164,0.4684917737828109,0,0.1424249432766033,0.9900279305349624,0.8678086068038789,0,-0.1242159782739077,0.883485203377549,788.5347985347986,0.4029304029304029,770.8058608058608,767.1794871794872,806.6666666666667,0.561584,0.026367,0.779053,-2.848663,-73.339996,-67.044525,1,2,4,1,2,85.000000
2021-11-26 23:36:32.360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-26 23:36:33.243,1.74405512671949,0,1.782539696676958,1.375472661173778,0.8047824760674677,0,0.6386422516207217,0.9155419567216917,1.238828002508464,0,0.8090853003296591,0.8954664387197164,0.4684917737828109,0,0.149230914886092,0.9900279305349624,0.8678086068038789,0,-0.05828248730225273,0.883485203377549,796.1904761904763,1193.882783882784,789.3406593406594,787.7289377289378,601.1721611721612,-0.040955,-0.027100,1.046692,19.260254,-5.517883,13.032074,1,2,4,1,2,85.000000
2021-11-26 23:36:33.603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-26 23:36:34.232,1.74405512671949,0,1.875590550241396,1.375472661173778,0.8047824760674677,0,0.4312165633382864,0.9155419567216917,1.238828002508464,0,0.573760797807486,0.8954664387197164,0.4684917737828109,0,0.130246797281041,0.9900279305349624,0.8678086068038789,0,-0.0116489934203394,0.883485203377549,794.1758241758242,594.7252747252747,793.7728937728938,772.4175824175825,626.1538461538462,-0.035645,0.622864,0.938171,13.675079,5.301056,-113.131561,1,2,4,1,2,85.000000
2021-11-26 23:36:35.232,1.74405512671949,0,1.600577130080166,1.501873093638488,0.8047824760674677,0,0.7704670798390894,0.999475307004777,1.238828002508464,0,0.6862217513444613,0.9327391600908616,0.4684917737828109,0,0.1441563924496742,0.7688383632557748,0.8678086068038789,0,0.04393856259471181,0.8619427543810584,809.8901098901099,801.8315018315019,796.1904761904763,819.5604395604396,705.934065934066,-0.257874,0.219666,0.958008,-15.148010,20.583649,22.079010,1,2,4,1,2,85.000000
2021-11-26 23:36:36.246,1.329802531345108,0,1.681699266142337,1.473896645220176,0.4061591484644411,0,0.6891250407602506,0.9071974666185364,0.7464262279092322,0,0.7624653601487154,1.291891140718205,0.8919417496968007,0,-0.05316604091443046,0.9829935198526599,0.8045001551726949,0,-0.04339985717189131,0.7852004034026853,788.5347985347986,271.978021978022,770.4029304029305,761.1355311355312,751.4652014652015,-0.710632,0.129944,0.789368,86.641235,-33.316650,-112.982025,1,1,4,1,1,85.000000
2021-11-26 23:36:36.521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-26 23:36:36.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-26 23:36:37.031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-26 23:36:37.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-26 23:36:37.245,1.407292052821439,0,1.641877822686127,1.654908492512805,0.6905002674506673,0,0.6863891576359954,1.02268596384684,0.8945578275552828,0,1.007105996805966,1.232552987788312,0.87193425520985,0,0.0269565160631149,1.203425397315029,0.9763479990428582,0,-0.2285843052273558,0.8051319680173614,807.8754578754579,80.18315018315019,748.6446886446887,801.025641025641,766.3736263736264,-0.217712,0.376038,0.998413,-10.841370,-13.899384,183.884583,1,1,4,1,1,85.000000
2021-11-26 23:36:38.232,1.264979304816307,0,1.354545348503567,1.651024301383433,0.8817141437276903,0,0.7504336145594011,1.050415542962851,0.8560948837069046,0,1.007105996805966,1.229240241536626,1.063396156645868,0,0.1500976000944362,1.231469212781885,1.084163640841699,0,-0.1616824917888845,0.8150624881405477,807.8754578754579,1321.611721611722,815.5311355311355,814.7252747252747,583.4432234432235,0.689819,0.044006,0.663757,28.688507,-21.308899,30.871735,1,1,4,1,1,85.000000
2021-11-26 23:36:38.241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-26 23:36:39.234,0.8273557426976128,0,1.291045836012014,1.00760920127873,0.8190331305008048,0,0.5953026668490683,0.884731820014499,0.6729402636757907,0,0.1663798998023851,0.8196646198784061,0.7395552139479964,0,0.04055613017866209,1.248460017358647,0.814582633899929,0,0.0561469470740844,1.44739873641352,824.3956043956044,56.00732600732601,789.3406593406594,798.2051282051282,719.6336996336996,0.805481,0.029541,0.601868,3.566437,-8.359070,-0.867310,1,1,4,1,1,85.000000
2021-11-26 23:36:40.232,0.8310646880229989,0,1.336942210632294,1.178288202479566,0.5434488175811292,0,0.6926691024495254,0.7942867737656615,0.4434698243542059,0,0.1562436101108141,0.8772429180420395,0.7482644910785975,0,-0.1011261261395458,0.9786792160976933,0.7544405876705845,0,-0.2103931523033613,1.140612868355477,832.8571428571429,20.95238095238095,823.5897435897436,813.919413919414,726.0805860805862,0.868530,0.042419,0.576477,6.923523,-5.360870,-0.665436,1,1,4,1,1,85.000000
2021-11-26 23:36:41.231,0.8809127079958518,0,1.343069234546504,1.288353786240277,0.1875241955805909,0,0.5619399871490898,0.6899686619297062,0.3107685093143192,0,0.220095455869006,0.9116779641402547,0.6529063152410108,0,0.03545956535324148,1.008572149016608,0.6552390090636527,0,-0.5065407797650852,1.014233312535263,842.1245421245421,833.6630036630037,797.3992673992674,835.2747252747253,850.1831501831502,0.502319,0.047180,0.731873,18.161163,24.621124,30.467987,1,1,4,1,1,80.000000
2021-11-26 23:36:42.205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-26 23:36:42.231,1.093506343758441,0,1.083655270143741,1.339529188810745,0.3734651344437155,0,0.1303204558555746,0.728880801479467,0.4736380401968573,0,0.3243730834265304,0.8135038791907372,0.6842197859873081,0,-0.00604166389603408,0.9195860968196711,0.4040145510505209,0,-0.4258033439383052,0.7402008067453795,794.981684981685,18.53479853479854,846.959706959707,834.8717948717949,710.3663003663004,-0.144775,0.342712,1.157227,11.088104,38.154144,135.135803,1,1,4,1,1,80.000000
2021-11-26 23:36:43.232,1.444232192483994,0,1.37232455273063,1.446188892540083,0.7769257727462764,0,0.4927907276073002,0.8646791405756,0.4929004818819795,0,0.5324900737693928,0.6505251664541964,0.7053311421264001,0,0.04372330389772799,0.8625080053368932,0.4843410265156872,0,-0.1541035287888007,0.7804418902298176,782.893772893773,199.0476190476191,781.2820512820513,775.2380952380953,718.021978021978,-0.005188,0.035828,0.957336,7.431946,-18.206024,11.618958,1,1,4,1,1,80.000000
2021-11-26 23:36:44.237,1.89149261085221,0,1.6500607793579,1.606003452717497,0.9772761943146973,0,0.8762698895931945,0.985821856729864,0.8368845112088562,0,0.2295532028499657,1.109730781616429,0.9231297251828392,0,0.2126805116170258,0.890643263834457,0.6987534623773975,0,-0.2656788230930985,0.9397855376092167,813.1135531135532,0,813.1135531135532,815.5311355311355,726.8864468864469,0.146240,0.272217,0.957275,8.994598,-20.531311,11.289978,1,1,4,1,1,80.000000
2021-11-26 23:36:45.232,1.524814743439913,0,1.641659852415818,1.435964221822453,0.724040439371639,0,0.7669012268047094,0.9288057830991406,0.8859088738784009,0,0.4117045543936864,1.095229985350855,0.8521733288050969,0,0.2251325598914522,0.7309291903056254,0.5684246288779515,0,-0.2401149843829234,0.7936016509890914,801.4285714285714,647.1062271062272,800.6227106227107,804.2490842490843,701.9047619047619,0.407654,0.208862,0.913757,-1.181335,-12.605896,-22.490234,1,1,4,1,1,80.000000
2021-11-26 23:36:46.233,1.036172324127856,0,1.241200033049135,0.9388636113753174,0.3810475782668745,0,0.0284223728924168,0.4956284196718337,0.3841887025009685,0,0.2824942701015634,0.6851725841480752,0.4646710549353308,0,-0.04785606734255862,0.7139819735048956,0.6037218803382444,0,-0.4432619356607669,0.5851911639361373,807.0695970695971,461.3553113553114,794.5787545787546,823.5897435897436,745.0183150183151,0.649475,0.307434,0.837891,3.521576,3.917847,-0.874786,1,1,4,1,1,80.000000
2021-11-26 23:36:46.795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-26 23:36:47.232,0.9087537583962422,0,1.274426991724261,0.8464755682760793,0.3470736416942632,0,0.1185475123976485,0.5706906015740014,0.2634231138719169,0,-0.0102842958445166,0.8059741421835779,0.4450167118454521,0,-0.005001625016299673,0.8779103869748593,0.424870133141143,0,-0.432264593214262,0.6286384655181504,787.3260073260074,851.7948717948718,811.9047619047619,817.5457875457876,693.8461538461538,0.101868,0.362183,0.857727,-12.957306,-14.946136,-53.975067,1,1,4,1,1,80.000000
2021-11-26 23:36:47.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-26 23:36:48.231,0.8313503509235103,0,0.8777148653997415,0.6968791571379901,0.2893032295740502,0,0.6680822024906312,0.7145958158744242,0.2024137302882273,0,0.2385938973860681,0.7449761749113655,0.4482125270417815,0,0.1550644304142408,0.9541136898334642,0.3423782893745081,0,-0.1224653763047361,0.8187231067835873,831.2454212454213,678.1318681318681,829.6336996336996,824.3956043956044,817.1428571428571,0.427856,0.229309,0.919922,6.086121,-5.121613,-58.797607,1,1,4,1,1,80.000000
2021-11-26 23:36:48.518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-26 23:36:49.231,0.8313503509235103,0,0.8001041057312204,0.6968791571379901,0.2893032295740502,0,0.5523494903004444,0.7145958158744242,0.2024137302882273,0,0.3551297326154807,0.7449761749113655,0.4482125270417815,0,0.3371288903674073,0.9541136898334642,0.3423782893745081,0,-0.103645335532818,0.8187231067835873,840.5128205128206,580.2197802197802,809.4871794871796,792.1611721611722,641.4652014652015,0.685486,0.017395,0.679504,9.196472,-26.781921,6.781464,1,1,4,1,1,80.000000
2021-11-26 23:36:50.232,1.114463424213545,0,0.5626760518628816,1.344631967411964,0.7445297439943488,0,0.4620031715661098,0.7428208332299983,1.301936725638734,0,0.343840022462912,1.130678832015277,1.14631618151598,0,0.2713749743396875,1.109367380251687,1.309876343846041,0,-0.2256120167656868,1.016016860517156,643.0769230769231,677.7289377289377,820.3663003663004,641.4652014652015,757.5091575091575,1.148682,-0.304626,0.679749,3.910370,35.507355,55.447998,1,1,4,1,1,80.000000
2021-11-26 23:36:50.437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-26 23:36:50.528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-26 23:36:51.051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-26 23:36:51.231,1.120727171651105,0,1.480686669346414,1.349200801266908,0.5684707072483189,0,0.5175479506406544,0.6994790745883933,1.269043119968374,0,0.2627255199846972,1.130678832015277,1.177696074533525,0,0.06055063167976252,1.085250626726802,1.49896164905095,0,-0.3111796656929066,1.010495775921712,697.4725274725275,1175.750915750916,718.8278388278388,679.7435897435897,722.4542124542124,-0.269714,0.131042,0.802856,10.205841,-112.548370,-13.652649,1,1,4,1,1,85.000000
2021-11-26 23:36:51.490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-26 23:36:52.237,1.149511465207982,0,1.761906004073506,1.37215231207573,0.5468914160610291,0,0.617056454480491,0.6565964681627762,1.253101550805545,0,0.1305728103283331,0.9346580399844676,1.171864495955452,0,0.07036403991973174,1.013515762669137,1.548575226139164,0,-0.2431849197057234,1.021631610177748,854.6153846153846,0,828.4249084249085,841.3186813186813,605.6043956043957,0.516846,0.352295,1.097107,6.123505,6.781464,30.393219,1,1,4,1,1,85.000000
2021-11-26 23:36:53.232,0.9071556615866004,0,0.8547115793636622,0.9319689064857511,0.5674641368305,0,0.5243701677828463,0.3792213997448811,0.386980904639832,0,0.1225555752969986,0.3083433427432651,0.4380364936907706,0,0.2336712393944411,0.5190246552558188,0.1625314588284705,0,-0.6768301773544365,0.526965396062699,828.4249084249085,277.2161172161172,779.6703296703297,807.4725274725275,717.6190476190476,0.507996,0.239807,0.882812,8.934784,-13.562927,-16.090088,1,1,4,1,1,85.000000
2021-11-26 23:36:54.232,0.7244118595759924,0,1.022622940932818,0.5712316014327529,0.4584758333133828,0,0.3590564532629819,0.2985798083096761,0.6724812365262249,0,0.126872869761852,0.5456049952581962,0.469688076357038,0,0.02636881908796638,0.5280831337007595,0.3329391291182686,0,-0.6298463819202443,0.5420022202099207,821.1721611721612,687.8021978021978,797.3992673992674,796.5934065934066,632.1978021978022,0.547546,0.353821,0.819702,2.901001,1.166382,-8.860016,1,1,4,1,1,85.000000
2021-11-26 23:36:55.238,0.5732160452979222,0,0.9732084130594442,0.6022789125966177,0.09152029422398851,0,-0.01601436446517565,0.3550193816704003,0.5950103553508372,0,-0.1367135632485476,0.6061335381283552,0.4997284954717234,0,-0.1811341774037008,0.6868585552518146,0.3961144455155753,0,-0.6605471601838485,0.526781051375998,817.1428571428571,595.934065934066,799.0109890109891,824.7985347985348,755.0915750915751,0.493164,0.360107,0.796692,4.867401,-10.504913,1.091614,1,1,4,1,1,85.000000
2021-11-26 23:36:56.232,0.5469926978125526,0,1.266124307371068,0.832630572701596,0.2058268603111178,0,-0.09012812843015718,0.4937140194175721,0.5627291769849058,0,-0.104346133761058,0.6442884370709557,0.6349750707923724,0,-0.04671120519475613,0.6158112849289059,0.4342531792464627,0,-0.4647555753561879,0.4676160524015712,821.978021978022,605.2014652014652,739.3772893772893,815.934065934066,634.2124542124542,0.494751,0.324707,0.799500,1.652374,-0.194397,-0.904694,1,1,2,1,1,85.000000
2021-11-26 23:36:57.232,0.4480597956182921,0,1.984892732486961,0.9147985142161874,0.06610400278723398,0,0.1974402830338167,0.2210522035711525,0.5523943681783304,0,0.0401545216520065,0.5810748476621996,0.6865128335190104,0,0.03111555656521485,0.4825062011494717,0.4472037993858561,0,-0.4237232593867985,0.4261413282383799,813.919413919414,745.4212454212454,800.6227106227107,821.5750915750916,735.7509157509157,0.478149,0.241211,0.852295,-15.148010,8.336639,-20.531311,1,1,2,1,1,85.000000
2021-11-26 23:36:58.234,0.3755485302794415,0,1.649515753186047,0.6908475324216263,0.1368723714419924,0,0.4334832730691696,0.3052169432805443,0.556167215653783,0,-0.06193836791213315,0.5387724596798766,0.6702310502682987,0,-0.1028873046506945,0.5365172519983773,0.4989522194520551,0,-0.3426216504244904,0.4552855891411783,832.4542124542124,712.7838827838829,798.6080586080586,829.6336996336996,913.4432234432235,0.424316,0.134949,0.911316,2.362671,-8.104858,-2.100983,1,1,4,1,1,85.000000
2021-11-26 23:36:59.231,0.2717770355392155,0,1.039532118155812,0.8323654080138679,0.2375374455068141,0,0.198581586539273,0.4826332643354049,0.6400395138281324,0,-0.01890109943394326,0.41715712639022,0.6173413108065523,0,-0.04887497632332672,0.6162857693125606,0.4599172988224039,0,-0.3534474730316388,0.1968997313972302,803.040293040293,769.5970695970697,794.5787545787546,823.1868131868132,798.6080586080586,0.407227,0.166931,0.911865,3.521576,-1.547699,0.493469,1,1,2,1,1,85.000000
