TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-11-02 21:17:15.880,1.141358233232515,0.1983961000690975,1.189890942843067,1.019898083657886,1.002269996527066,-0.1082308502485204,0.3457662259385043,0.8212603937239789,1.306320701222851,0.3925583195908616,0.617820319929021,1.219347426446454,0.4111205483330195,0.2644903479212787,0.2727943292597765,0.4121031389964192,0.2048079571310401,-0.04700451988936744,0.001076800364458257,0.2939240089474967,795.7875457875458,788.9377289377289,756.7032967032967,788.1318681318681,724.8717948717949,0.002136,0.032166,1.013611,4.074860,-5.458069,-3.080444,1,1,1,1,1,85.000000
2021-11-02 21:17:16.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:17:16.879,0.5338822466183287,-0.04986107721835063,1.240136174546139,0.4760284874018885,0.6179218010889274,-0.1197527822911951,0.4858124066637848,0.4729318625125274,0.7499460903023557,0.2349540369099956,0.4283785413417711,0.67733811144002,0.378458358061776,0.2519045809151157,0.2906934434146738,0.4789975499768943,0.07882843971421384,0.1084472435097759,0.169696562005087,0.1798033430902766,783.6996336996338,792.1611721611722,763.1501831501831,797.8021978021978,620.5128205128206,0.012817,0.045044,1.010986,5.652466,-5.712280,-1.001892,1,1,1,1,1,85.000000
2021-11-02 21:17:17.361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:17:17.879,1.279646170096781,0.7410880182954144,1.333374303498856,1.334043250635055,1.183670646847788,0.4039910123119099,0.666685514319559,1.017935500936552,1.263584998121184,0.6730660997652843,0.303127293478453,0.9291539661301478,0.5968242219594402,0.2569152260933658,0.3453407961497623,0.4809513700147949,0.1429314720477725,0.1575901538253012,0.160822356733302,-0.001528204806367218,809.0842490842491,799.4139194139194,790.1465201465202,790.1465201465202,775.6410256410256,0.028015,0.056152,1.006409,4.658051,-4.411316,-0.979462,1,1,1,1,1,85.000000
2021-11-02 21:17:18.603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:17:18.883,1.356570116886142,1.041180163838076,1.203669270437744,1.362170514887681,1.277790050501211,0.7505474144382431,0.8532362358211152,1.063528477577494,1.234768130822868,0.6586029393978254,0.5479019713169522,0.9499368002317595,0.7565713572290469,0.2163137994117748,0.4697875753471412,0.6023826555890835,0.2070429254259148,0.1240317666167025,0.03512660584180959,0.1057214294704979,793.3699633699634,807.8754578754579,772.4175824175825,812.3076923076924,748.6446886446887,0.030212,0.048950,1.010742,2.818756,-5.577698,-1.854248,1,1,1,1,1,85.000000
2021-11-02 21:17:19.337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:17:19.880,1.356570116886142,1.164237769030496,1.696089857877496,1.291264645094158,1.277790050501211,0.9250241177700205,0.7482125632192299,1.246187874453795,1.234768130822868,0.4668729713732414,0.6093580075386399,1.300563507223373,0.7565713572290469,0.220685311615073,0.4839355032975314,0.6670400494339928,0.2070429254259148,0.09520508998607602,0.300677810382221,0.1214662512875541,770.4029304029305,789.7435897435897,754.6886446886447,784.1025641025641,673.6996336996338,0.043152,0.049805,1.006409,4.508514,-5.562744,0.755157,1,1,1,1,1,85.000000
2021-11-02 21:17:20.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:17:20.879,1.356570116886142,0.6875299220202784,2.005959135429217,1.333665424522037,1.277790050501211,0.511697226534412,0.6521328440634243,1.298306616287946,1.234768130822868,0.4648934165754663,0.5406370220504116,1.296401914610923,0.7565713572290469,0.2317436336169877,0.4428576433378965,0.5863652705567539,0.2070429254259148,0.1056916582302885,0.3327509066076902,0.04443933004236077,790.5494505494506,797.8021978021978,792.1611721611722,790.952380952381,641.4652014652015,0.047974,0.039612,1.007568,4.201965,-5.338440,-2.482300,1,1,1,1,1,85.000000
2021-11-02 21:17:21.880,1.310376749129709,0.4412335331714589,1.729588473637905,1.231556681101368,0.9431403153587136,0.1803363912943747,0.6765356490627193,0.6583476335453935,0.7064067999538,0.4006179820365378,0.6113954413495402,0.6616067948520298,0.4907210261322491,0.2000902074167825,0.5160948111055276,0.5591106472296945,0.1528083758236748,0.1920165423749605,0.2687848669978693,0.2636443575183758,801.4285714285714,792.967032967033,782.4908424908425,811.5018315018315,734.9450549450549,0.053162,0.083557,1.010864,6.594543,-4.291687,-4.710388,1,1,1,1,1,85.000000
2021-11-02 21:17:22.487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:17:22.880,1.295956393155034,0.4998678970414146,1.255160319101896,1.299594194120887,1.01353693686198,-0.09052104461574653,0.6568033193488672,1.136149765412442,0.8789508044995767,0.2491177792691181,0.6146960730164982,1.1607191390797,0.5502278500752354,0.4485565460613646,0.3797664136000558,0.6931638224679414,0.2079812882517943,0.2632840159383039,0.234808508739387,0.2846742720440974,785.3113553113553,803.8461538461539,796.1904761904763,797.3992673992674,642.2710622710623,0.055481,0.056946,1.002258,3.820648,-3.768311,-1.248627,1,1,1,1,1,85.000000
2021-11-02 21:17:23.881,1.126724013333229,0.5069738608064618,1.282101883261996,1.137496211299104,0.8133745830278413,0.1437443668870688,0.6409034129049429,1.150828431480337,0.9330465991744377,0.01972964872785949,0.3873558914648583,1.122398497105829,0.5152777624287753,0.3589178672936796,0.2701965982840998,0.6766071332686899,0.1811324101717486,0.1901137706055887,0.1055148556856746,0.1412630788709851,797.3992673992674,788.1318681318681,773.6263736263736,791.7582417582418,668.8644688644689,0.070435,0.070557,1.020142,5.398254,-6.422577,-1.211243,1,1,1,1,1,85.000000
2021-11-02 21:17:24.314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:17:24.883,1.452706500244083,0.2393329184652305,1.539095695510979,1.355446174169137,0.9993199387767833,0.1211376145332021,0.9931942313035496,1.132950649263258,1.251416687376456,0.3666274240417213,0.5902335382207743,1.115457260433392,0.4151817458357188,0.2246625780345561,0.2984562376401527,0.472194267941583,0.2617052664547861,0.1300234261727007,0.2583658880797553,0.172975064814547,804.2490842490843,800.6227106227107,786.9230769230769,806.6666666666667,874.3589743589744,0.069702,0.053528,1.003418,4.755249,-4.052429,-1.233673,1,1,1,1,1,85.000000
2021-11-02 21:17:25.880,1.199445755604875,0.2391745247642947,1.781235281725198,1.222156164081444,1.033582036841686,0.07896953731740071,0.597359484646131,1.123529909105542,1.251416687376456,0.4070007372154293,0.726238388775387,1.115457260433392,0.5411580320693841,0.09322416195013718,0.5022533228672785,0.5451859693367636,0.1730985814983438,0.1542728967444085,0.310563215724209,0.2700587390471926,796.996336996337,792.5641025641025,784.9084249084249,793.3699633699634,714.3956043956044,0.091248,0.053833,0.999939,4.299164,-10.594635,-1.869202,1,1,1,1,1,85.000000
2021-11-02 21:17:26.879,0.6867888028438865,-0.1475129819246014,1.483858204114811,0.1535987595207304,0.4565481539256217,-0.1835487251427912,0.6996882638200377,0.03548186362249432,0.6595938548592581,0.2912288068867094,0.9174402991093333,0.5483972757789425,0.4712121945155657,-0.06909104354443379,0.475124708860214,0.5539750145845035,0.08983312919579296,0.1057387686076047,0.3909978514327621,0.2272370491060352,757.1062271062272,782.893772893773,800.6227106227107,778.0586080586081,979.5238095238095,0.087769,0.063354,0.999817,4.351501,-6.063690,-1.958923,1,1,1,1,1,85.000000
2021-11-02 21:17:27.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:17:27.886,1.270658261150972,0.5571919942841892,1.639199016140701,0.892252845122824,0.903971681014014,-0.007089121036260994,0.939530465697806,0.3791690844883283,0.982646696362797,0.3139528308685164,0.8088110482031381,0.7283321535649983,0.5308626576084281,0.09399067823359081,0.3376618274885975,0.5873927986749934,0.2193272946407397,0.109576380508594,0.2914467598283395,0.283088452095074,806.6666666666667,792.967032967033,739.3772893772893,811.9047619047619,766.7765567765568,0.089355,0.054749,1.005432,5.084229,-3.917847,-1.143951,1,1,1,1,1,85.000000
2021-11-02 21:17:28.880,1.249178111635111,0.3744356847469756,1.820565257940447,1.009449598471036,1.274953059358147,0.1859498149634687,0.9931444027819752,1.079861250677735,1.293972574939497,0.1656655923939622,0.6825930879949603,1.143946135228657,0.4741480460704037,0.2664046073466259,0.8325067199460567,0.5408415686234972,0.1669606255097566,0.1558682397338659,0.3571072389022731,0.2782401583712025,795.3846153846154,798.6080586080586,816.3369963369963,798.2051282051282,637.8388278388279,0.082092,0.047546,0.999268,3.790741,-4.889832,-3.790741,1,1,1,1,1,85.000000
2021-11-02 21:17:29.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:17:29.880,1.390907352283931,0.1088517418163455,1.737858623999185,0.9757729357981094,0.8317989777656233,0.0005866332273150489,0.9745303872040409,0.6608687472917967,0.9078388010359416,0.0002845342156398222,0.7443294483434886,0.9157331833294833,0.5427980774706523,0.2506529230088541,0.8192681595984044,0.614143719635638,0.305529308518222,0.09082324052404009,0.2963722973305634,0.3769796145806172,810.2930402930403,789.7435897435897,804.2490842490843,821.5750915750916,620.9157509157509,0.122192,0.060669,0.996704,3.536530,-3.738403,0.979462,1,1,1,1,1,85.000000
2021-11-02 21:17:30.880,1.733753848632234,0.1641424386758068,1.16576315566574,1.3476978720189,0.7884262623652856,-0.06123086672026973,0.5697476887082287,1.16416448123364,0.3656714346195343,0.2756082171238602,0.750927759333074,0.9224675189456903,0.5584250634234174,0.1356759321729254,0.5774830251177649,0.8156266067964764,0.4664175932202149,0.04577456537052252,0.5356878766961363,0.6140314481298325,790.952380952381,792.1611721611722,807.8754578754579,801.4285714285714,707.1428571428571,0.108215,0.047241,1.000977,4.388885,-5.944061,-1.413116,1,1,1,1,1,85.000000
2021-11-02 21:17:31.818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:17:31.880,1.429966086791774,0.2660515226644394,0.9822575852347368,1.087672415403342,0.2664113997879352,-0.05137710940297255,0.4934524467672138,0.5805050671947016,0.6592522535152392,0.1469902748570824,0.7674895275870122,0.9335719131580853,0.6083392614400835,0.2788192304101021,0.574645064868881,0.6392753467898011,0.3079511741254817,0.05688670723985178,0.4013204828484835,0.6055881311946986,799.8168498168499,799.0109890109891,796.996336996337,791.3553113553114,737.3626373626374,0.127625,0.064697,1.003357,4.575806,-5.368347,-1.562653,1,1,1,1,1,85.000000
2021-11-02 21:17:32.880,1.419232630016328,0.2914420420187393,0.9630726620554678,1.226503878746931,1.151869515771577,0.003201950644832262,0.285193212695892,1.119130109167463,1.300908486912123,0.1432539592210527,0.3078179646743327,1.335415203830862,0.6730068607047266,0.2484980542495918,0.6289514614445751,0.61379772569484,0.2455654932933287,-0.1606840499898705,0.1434757874443822,0.2396255484195055,716.4102564102565,774.0293040293041,821.1721611721612,730.1098901098901,735.7509157509157,0.118164,0.048645,0.996826,4.471130,-5.734711,-0.052338,1,1,1,1,1,85.000000
2021-11-02 21:17:33.033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:17:33.880,1.437680299617409,0.2803318916823411,0.8951532534270111,1.406120047401502,0.9763171813801313,0.04612117847900387,0.3316559947438409,1.147681122126248,1.345871728537109,0.3158156472188838,0.5735590228763154,1.232264627010234,0.5806670532702946,0.1698136697861027,0.6546079619501805,0.7335786196373559,0.1243515032899944,-0.1333522287407775,0.1733784300232657,0.2939212263525821,802.6373626373627,804.6520146520147,780.8791208791209,791.7582417582418,863.4798534798535,0.122681,0.064941,1.004578,4.575806,-4.755249,-0.553284,1,1,1,1,1,85.000000
2021-11-02 21:17:34.771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:17:34.880,1.310612034957787,0.3293328209860105,1.010837245296748,1.226043788161231,0.9059728635128464,0.2103395206552048,0.5288306913463774,1.016187131923773,1.345871728537109,0.3581648359525255,0.6327811487464829,1.19863792169435,0.5822179800652895,0.2090067168109341,0.6554797062065864,0.752090875860364,0.1071863984969942,0.2240022330157725,0.2889487192300066,0.4392916592552503,804.6520146520147,801.4285714285714,832.4542124542124,824.3956043956044,665.2380952380953,0.126526,0.071167,0.997498,3.551483,-4.792633,-2.773895,1,1,1,1,1,85.000000
2021-11-02 21:17:35.888,0.7910260421623475,0.03818874238268018,1.362244487723914,1.329594347193473,0.3729511992019384,0.06879619685314331,1.15612771675663,1.197269474810061,0.4738216908409837,0.004987856715046371,1.441905868634599,1.052615169811548,0.4037748726993015,0.05813328804739142,0.7873208450658455,0.6181533242544137,0.1331138246600571,0.1518211300199353,0.3061675821779544,0.2716715544681716,798.6080586080586,794.1758241758242,792.5641025641025,799.8168498168499,821.5750915750916,0.132751,0.058472,0.997742,4.276733,-5.233765,-1.727142,1,1,1,1,1,85.000000
2021-11-02 21:17:36.879,1.248353743139892,0.0453832957668112,1.116424990283564,0.7515099917595554,0.6774489734616093,-0.2087963746838978,1.064947246988192,0.3649353785208527,0.8162283776106932,-0.04971213911630006,1.441905868634599,0.745415890605963,0.4252036379395011,0.3635520150262247,0.8190915876868275,0.5926269256764219,0.04664811523359582,0.2278291307573627,0.2185768080199949,0.2805374862466437,821.978021978022,795.3846153846154,798.6080586080586,805.8608058608058,689.0109890109891,0.137146,0.064514,1.003113,3.222504,-5.330963,-1.226196,1,1,1,1,1,85.000000
2021-11-02 21:17:37.205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:17:37.880,1.53038806833385,0.4638821643663768,1.491440170034538,1.256488296694168,0.7927973898572829,0.144517525364943,0.6474641889244216,1.123432250938813,0.9094028159130905,0.6022878720313151,0.4976759000415517,0.9871226453779829,0.5617559885257324,0.3570099058111317,0.6685057706507196,0.6802384956730024,0.02080818893484805,0.296627071866969,0.2359619141834311,0.2566732312043509,791.3553113553114,799.0109890109891,803.040293040293,796.5934065934066,794.5787545787546,0.125305,0.052063,1.000305,4.187012,-4.515991,-2.213135,1,1,1,1,1,85.000000
2021-11-02 21:17:38.848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:17:38.879,0.6886871035345322,0.1455804429884724,1.18655787749396,1.010166347267177,0.4470371039796908,0.1968514798747464,0.4894333335437936,1.037281695850952,0.4379419893235378,0.6230766599199126,0.6818872699975513,0.9543248179839449,0.3655975946378646,0.1951962190641474,0.5724423300267295,0.5379773864586042,0.08770400818146647,0.2477173290345291,0.3077040062830068,0.02228002135750468,830.4395604395604,802.6373626373627,790.5494505494506,815.934065934066,753.0769230769231,0.140503,0.061829,0.997375,2.856140,-5.630035,-2.437439,1,1,1,1,1,85.000000
2021-11-02 21:17:39.880,0.5255780617358715,0.9024002683893515,1.283340284835,0.5536398384672843,0.5014672887407368,0.5753969415835142,0.823193470784319,0.295713695775395,0.7074916021383731,0.1226890614114906,0.9421450717768037,0.623008803439879,0.4515101297557786,0.2254949226058935,0.572177253105849,0.3650740684082915,0.01540739023677167,0.2717123815922702,0.2689077265992946,0.2003151854533383,799.8168498168499,786.5201465201466,806.6666666666667,800.2197802197802,846.959706959707,0.115112,0.048706,1.009338,5.450592,-6.459961,-2.594452,1,1,1,1,1,85.000000
2021-11-02 21:17:40.890,0.5431484737246235,0.5549816526715208,1.612660795992634,0.3763621530974687,0.2954208995646605,0.02404637818626975,0.9402287565008772,0.3470926402288887,0.8600633768543466,0.2763968268579996,0.9057778808249066,0.638443983980244,0.4501875490040844,0.2299883612197604,0.6048385519915488,0.5130431043738157,0.09806928131002042,0.06835869832677784,0.2912333217831002,0.4030884008338457,809.0842490842491,785.7142857142858,818.7545787545788,810.6959706959707,706.7399267399268,0.118774,0.086975,0.999817,2.347717,-3.274841,-4.478607,1,1,1,1,1,85.000000
2021-11-02 21:17:41.879,0.5165630989167275,0.02111369521486086,1.274285033928041,0.2581060032122373,0.2789668200829057,-0.09403155231745777,0.4985080500214065,0.2226801701427829,0.8547975055991778,0.1978141540642111,0.5592306868735022,0.6709413331333192,0.526814962229021,0.2304456006996224,0.508235759667897,0.6782021312508648,0.1319946498068971,-0.1475862836231804,0.1781570949958944,0.4851207632208744,804.6520146520147,780.8791208791209,804.2490842490843,809.0842490842491,677.3260073260074,0.125916,0.062988,0.998230,3.858032,-4.949646,-3.334656,1,1,1,1,1,85.000000
2021-11-02 21:17:42.880,1.29406363006732,0.8197713621224593,1.353932612419823,0.9053215348222229,0.9454695157324006,0.2864566787325704,1.194055861719358,0.66085270608139,0.5967288187919323,0.3295886866873019,1.330842127354024,0.702409620579365,0.6393519971140926,0.3651224160713718,0.6782608720423552,0.6753071553369895,0.2747258244047745,0.01376756914744593,0.2918913618250924,0.3617711864134697,795.7875457875458,787.7289377289378,806.2637362637363,798.2051282051282,866.3003663003664,0.125854,0.088745,1.009705,4.867401,-3.686066,1.323395,1,1,1,1,1,85.000000
2021-11-02 21:17:43.562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:17:43.880,1.107419412777861,0.4650995075426569,1.261363875181526,0.9156298216294702,1.167076123474097,0.2454367819712426,1.033038739878015,1.093838940772825,1.16223548973112,0.2235591545157442,1.318812747940065,1.19996482873733,0.4654678425870518,0.3179495352089279,0.7134979969975418,0.7991600052235407,0.4424488855794277,0.000149082604869439,0.2798489564835031,0.2711260985001814,862.2710622710623,826.4102564102565,790.1465201465202,844.5421245421246,713.1868131868132,0.133179,0.033691,0.997009,0.269165,-7.095490,-3.828125,1,1,1,1,1,85.000000
2021-11-02 21:17:44.409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:17:44.879,1.304574328750737,1.071202397928343,1.580698370993583,1.281692270198867,1.534629769516445,0.6990643608372125,1.079938377591231,1.522591333362254,1.18130942819886,0.4142633861183943,0.9087933122168789,1.24499414970395,0.5137340445678045,0.3322904874110135,0.9382015908533398,0.854033972509916,0.4410792061562495,-0.1101259074556224,0.4982961609653835,0.3892530259759309,806.6666666666667,789.7435897435897,781.2820512820513,796.1904761904763,743.8095238095239,0.136230,0.048340,0.997009,4.037476,-4.074860,-1.091614,1,1,1,1,1,85.000000
2021-11-02 21:17:45.879,0.522717174593641,1.10570031482332,1.518140569201971,0.24120991972735,0.2605960755332719,0.749558688958158,0.9700061147034484,0.3544308156042035,0.5422015308412483,0.422662188956654,0.8851553899933445,0.3093798694567833,0.2227147229893349,0.2493860170372812,0.9284959979373907,0.5302129409603795,0.107625831281666,0.1359013484502525,0.4414239118355233,0.1828747070741316,782.0879120879121,790.952380952381,795.7875457875458,778.0586080586081,794.981684981685,0.146240,0.055908,0.997498,4.000092,-4.321594,-2.355194,1,1,1,1,1,85.000000
2021-11-02 21:17:46.879,1.131248323894475,-0.08819552625336388,1.457229792013557,0.7960022344480233,0.6588264037010034,-0.2044566137645,0.7429836417800603,0.5386236447205731,0.8128706254475697,0.1410040893185992,0.517089301533621,0.8710666754762333,0.3482912200014751,0.2557440086498678,0.5758613584367615,0.6045520843973687,0.2006154156979785,0.09394753797670764,0.2853297636359383,0.5444227975158482,800.2197802197802,794.981684981685,807.8754578754579,807.8754578754579,731.7216117216118,0.153931,0.057800,0.996033,4.897308,-4.366455,-1.128998,1,1,1,1,1,85.000000
2021-11-02 21:17:47.378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:17:47.879,1.363738711796354,0.4178494453954309,1.54659892832665,1.160070284698946,0.8260889429454181,0.1007443960232733,1.252351760263229,0.7643011595349725,0.7945268591697596,0.1906980369771273,1.279405094997417,0.883869335988734,0.4979221548830817,0.3827728357075403,0.8626906158966443,0.7423535416284895,0.4333445148356825,0.1709168441082213,0.42878849209626,0.764546248370467,811.9047619047619,788.5347985347986,792.967032967033,817.5457875457876,801.025641025641,0.153076,0.066589,0.997253,3.573914,-4.725342,-0.897217,1,1,1,1,1,85.000000
2021-11-02 21:17:48.868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:17:48.879,0.8358137008697716,0.4509366485904635,1.150645884826155,1.132306974447618,0.5875153709849524,0.195462667879529,1.092231250980332,0.706644472331053,0.7170221321099338,0.3148371544022649,1.239227046132887,0.728533853535753,0.5504083182631182,0.3104413181099439,0.8884954644207501,0.6590671202006552,0.5172866126948511,-0.07738908830677957,0.4397390708288191,0.7662551254546349,809.4871794871796,779.6703296703297,783.6996336996338,798.2051282051282,754.2857142857143,0.156067,0.064026,0.999268,6.228180,-5.465546,-2.175751,1,1,1,1,1,85.000000
2021-11-02 21:17:49.490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:17:49.879,0.8436272895466197,0.7092438886025177,1.037560799514052,1.045437675455574,0.5569133926269103,0.4312814782764737,1.061670690273298,0.7326266542963814,0.7167503318387168,0.3995476499779504,1.281415789050836,0.6962968020653137,0.5365660011442297,0.2559512717591061,0.7688142986736854,0.6550328779773745,0.5476297907271133,-0.158903013363544,0.3635253079099816,0.8098696731234083,758.7179487179487,783.6996336996338,1083.479853479854,748.2417582417582,724.8717948717949,0.141602,0.072144,1.003052,3.753357,-4.269257,-2.011261,1,1,1,1,1,85.000000
2021-11-02 21:17:49.999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:17:50.879,0.8436272895466197,0.5803525480338662,1.123967696175387,1.045437675455574,0.5569133926269103,0.34878620273079,1.365801583401121,0.7326266542963814,0.7167503318387168,0.3518562542340924,1.281415789050836,0.6962968020653137,0.5365660011442297,0.3113864495208999,0.8952907045615156,0.6550328779773745,0.5476297907271133,0.1822580440502038,0.4023649828213692,0.8098696731234083,807.8754578754579,801.4285714285714,792.967032967033,790.1465201465202,779.2673992673992,0.122620,0.063477,1.003357,3.955231,-4.059906,-1.570129,1,1,1,1,1,85.000000
2021-11-02 21:17:51.879,1.102849522867787,0.3895500034450761,1.882825357886817,1.252534471336323,0.7561471366973327,0.2544806468939789,0.8645269099931667,1.175755936139735,1.130950287815719,0.3465598980564872,0.719215569423781,1.06484120986505,0.6507927847636333,0.2618252951635332,0.6742063579340409,0.8118841283810022,0.4334013445347312,0.06498797874061356,0.1190301037340685,0.5304168172042869,797.3992673992674,797.8021978021978,755.8974358974359,810.6959706959707,818.7545787545788,0.132446,0.062500,1.002563,3.596344,-4.904785,-0.942078,1,1,1,1,1,85.000000
2021-11-02 21:17:52.879,1.248108695001417,0.349007231462903,1.616607268809156,0.782619057161172,1.124243614575071,0.2991560940495852,0.806830853843938,0.7050168508590866,1.332750592326932,0.2049978125627936,0.8190355982425819,1.033282930063795,0.6709848916297443,0.2141290189931684,0.5499315510181675,0.7433137967885249,0.3309577114363235,-0.07169479798186174,0.2168928838915714,0.5116753811417812,778.0586080586081,794.5787545787546,780.4761904761905,770,624.5421245421246,0.143066,0.064697,1.004272,4.785156,-5.652466,-1.375732,1,1,1,1,1,85.000000
2021-11-02 21:17:53.880,1.072745651641622,0.008464590714132256,1.20614447852452,1.088715833148122,1.102296834776362,0.09223058906833732,0.5995240579051635,0.9356394557161939,1.098891053940723,0.3349356943422326,0.7204803721686335,0.9328533977398809,0.5671250528923224,0.1669657349048304,0.5126792915420703,0.8082602477378608,0.1547143175659301,-0.05938457275322656,0.1385728501035189,0.4243992346134871,802.6373626373627,796.5934065934066,805.0549450549451,810.6959706959707,859.8534798534798,0.139954,0.064392,0.997620,4.142151,-4.598236,-0.710297,1,1,1,1,1,85.000000
2021-11-02 21:17:54.162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:17:54.879,1.260735249134682,0.4058109981500173,1.517341392590154,1.221390342532115,1.08058795402879,0.1487407376948595,0.5943632029264513,0.9028079788453747,0.940673665758213,0.2907353883597873,0.650399498975323,0.9240371130346156,0.4214840838801415,0.2626603365207277,0.54194026980342,0.6617077457729098,0.2887529524325108,0.01041765400055468,0.3211448571909202,0.3957518232298632,793.7728937728938,799.0109890109891,799.0109890109891,802.6373626373627,722.4542124542124,0.116638,0.036072,0.975525,8.493652,2.108459,0.725250,1,1,1,1,1,75.000000
2021-11-02 21:17:55.879,0.4860044634404205,0.331806687454183,1.577154022502824,-0.262099377732169,0.1606364713517531,-0.0512419424177919,0.8407627709472998,0.2972906478569308,0.6078636902178585,0.2392632728490791,0.688682580354239,0.5812686787896135,0.511994780379024,0.388112826076344,0.6912729384833344,0.5431817674252944,0.295147827044694,0.02676653088575715,0.1662497337105008,0.2237980823050615,801.8315018315019,799.4139194139194,794.1758241758242,803.4432234432235,642.6739926739926,0.125793,0.074158,1.003662,5.278625,-5.689850,0.635529,1,1,1,1,1,75.000000
2021-11-02 21:17:56.879,0.7761166084710703,-0.3386123480146678,1.82074899989668,0.3619819826292969,0.2223413649969121,-0.287097086647626,0.8767862271435549,0.257918055474783,0.7436292208844534,0.1928011189410349,0.6445666227866893,0.6950394717469173,0.517570933305373,0.2478960697279243,0.608205820367969,0.6052114661221429,0.2298445511711033,-0.1173300543024772,0.06260193264235173,0.2203178752173107,793.3699633699634,780.8791208791209,798.6080586080586,810.2930402930403,793.7728937728938,0.127319,0.090698,0.996704,5.084229,-3.715973,0.665436,1,1,1,1,1,75.000000
2021-11-02 21:17:57.879,0.5321339893360577,0.2843513361454894,1.391701270301095,0.5449452788131272,0.4245473037774245,0.09495834599055263,0.9468369781923796,0.370779316039142,0.4383785232266927,0.3588767872587524,1.30758398407094,0.9155459962700806,0.403541278405868,0.2894864551626777,0.7970110971628906,0.6545005240686668,0.3074304352275856,-0.06410867289072622,0.2907892663936563,0.3410360759941638,809.4871794871796,799.4139194139194,796.1904761904763,790.952380952381,680.5494505494506,0.128845,0.065674,1.000000,3.835602,-4.418793,-0.366364,1,1,1,1,1,75.000000
2021-11-02 21:17:58.515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:17:58.879,1.108046996366047,0.3949622402099986,1.537573392409396,1.021342646444188,1.053125183871075,0.2223388959559695,1.125930459588526,0.904916551988762,1.351482813115827,0.4512276466751508,1.520080571110102,1.263869199564464,0.4308075199824139,0.2926492335695444,1.109675553405818,0.6766813388607371,0.3385969393985331,-0.1452105144580923,0.5563128857330381,0.2633486071863713,801.025641025641,798.2051282051282,795.7875457875458,811.5018315018315,718.021978021978,0.156250,0.091187,0.982300,8.830109,-3.058014,7.798309,1,1,1,1,1,75.000000
