TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-11-02 21:01:34.451,0.6104149225877298,0.02662594552519016,0,0.3707332491007119,0.1623880019778706,-0.1557440718490871,0,0.2139993505801867,0.3890616875427165,0.3288079812206162,0,0.4704422913044405,0.3894747786504748,1.24299388169932,0,0.5245975301490665,0.1006341371749667,0.7044909403882897,0,0.1936884315732154,834.0659340659341,817.1428571428571,965.8241758241759,784.5054945054945,813.1135531135532,0.017761,-0.027283,1.009033,4.329071,-5.061798,-1.869202,1,1,1,2,1,95.000000
2021-11-02 21:01:35.168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:01:35.451,0.6489083431186586,0.7989655185458718,0,0.2934165406411743,0.3296802228308598,0.6012539322146463,0,0.2912716197322681,0.4600060973883712,0.6790942904937221,0,0.4992202264816347,0.2787461475630599,1.277236573034759,0,0.3548326501201253,-0.1323445313949819,0.7521154659518965,0,0.01307963214951175,822.7838827838829,819.5604395604396,986.7765567765568,789.7435897435897,666.0439560439561,0.014648,-0.020020,1.007812,4.859924,-4.291687,-1.607513,1,1,1,2,1,95.000000
2021-11-02 21:01:36.450,0.5014218487045133,1.168740710549997,0,0.1908831687997611,0.2675858619860487,0.8965648702780914,0,0.2981213830479123,0.4708835665107382,0.7492421633090631,0,0.4961065308741877,0.05818281382162608,1.272776367292967,0,0.4029619191567229,-0.1481013315096591,0.7276094954860775,0,0.09130331462254891,823.5897435897436,838.901098901099,985.1648351648352,790.5494505494506,686.996336996337,0.010864,-0.028931,1.012146,4.329071,-4.486084,-1.869202,1,1,1,2,1,95.000000
2021-11-02 21:01:37.454,0.05888315892520997,-0.03350824790342507,0,0.1756332537388668,0.07818205769007348,-0.1259576377727643,0,0.182887060288404,0.4571600826608758,0.5628789109646861,0,0.4810255162567348,0.2096400541384195,1.242914092382537,0,0.3580393174799974,-0.135217346865746,0.6825310082248188,0,0.2279151133171387,820.3663003663004,796.1904761904763,792.1611721611722,785.7142857142858,774.4322344322345,0.014771,-0.026855,1.009460,4.074860,-4.844971,-1.405640,1,1,1,2,1,95.000000
2021-11-02 21:01:38.459,0.1815709886333103,0.06072051451026084,0,0.2536458818562175,0.1703980531184714,-0.1432056407729629,0,0.1666265486846022,0.5950491150576102,0.3555004478222763,0,0.4363607750656591,0.3022631464479086,1.258012128442005,0,0.3743434230780201,-0.02820451497834842,0.7768254482901359,0,0.2221768263090033,821.1721611721612,812.7106227106227,955.7509157509157,817.948717948718,809.4871794871796,0.015991,-0.026184,1.008545,4.673004,-4.964600,-1.786957,1,1,1,2,1,95.000000
2021-11-02 21:01:39.108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:01:39.450,0.07099569162410259,1.009130976945755,0,0.3739419697930673,0.03045087274908689,0.6498437591913964,0,0.08425416136073634,0.5644627806786616,0.8032217168856253,0,0.5209283257806225,0.2908245811470012,1.206699577413041,0,0.4648934582051014,-0.02984738060441108,0.7679061153287622,0,0.1152869213173039,832.8571428571429,818.3516483516484,1027.069597069597,807.0695970695971,651.1355311355312,-0.011292,-0.012512,1.014709,6.302948,-3.977661,0.448608,1,1,1,2,1,95.000000
2021-11-02 21:01:40.450,1.019429839897688,1.408615589414628,0,0.5677106969149448,0.1489684184054864,0.9743802785515772,0,-0.00494965210269809,0.3881574715203281,0.7425515525137685,0,0.4744805044662954,0.258992327405749,1.178400749480052,0,0.366877664147067,-0.1370389277440913,0.6252122733531187,0,0.1574321780253927,828.8278388278388,801.4285714285714,894.908424908425,786.1172161172161,690.6227106227107,-0.007019,-0.030212,1.004272,4.037476,-4.628143,-1.592560,1,1,1,2,1,95.000000
2021-11-02 21:01:41.176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:01:41.271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-02 21:01:41.450,0.7742278321364109,0.559857645487427,0,0.2190309447968639,0.2207285329841615,-0.0673190571302717,0,0.01059452089385074,0.5814885514209732,0.4655797564539844,0,0.4366592345092739,0.2551348784690196,1.188229773029157,0,0.3316719211546013,-0.2196998927470296,0.6033613031597495,0,0.04512497831313654,840.9157509157509,792.1611721611722,860.2564102564103,773.2234432234433,687.8021978021978,-0.012085,-0.026855,1.011841,-0.343933,-0.119629,17.308807,1,1,1,2,1,95.000000
2021-11-02 21:01:41.525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-02 21:01:42.454,0.4005971953277649,0.2786706417698673,0,0.2288299604467681,0.1454327068661323,-0.03140270028310894,0,0.1202397939683957,0.4800456587463625,0.4656215593280363,0,0.1892501485312706,0.2629292152216881,1.158396144900286,0,0.5820388091361434,-0.004105109046509853,0.6807756704090366,0,0.08335951845566825,819.1575091575091,819.96336996337,832.4542124542124,803.8461538461539,819.96336996337,-0.020813,-0.023926,1.022034,5.345917,-2.385101,15.843353,1,1,1,2,1,95.000000
2021-11-02 21:01:42.990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:01:43.461,0.5869465217674305,0.8740613284470026,0,0.4128471618239685,0.2530562291739436,0.3287335081288729,0,0.4480010168309585,0.5785401402182339,0.3226711394281124,0,1.071573016712668,0.4250884977047866,1.230197034399741,0,0.8067584689152378,-0.04019605601747098,0.7103143646030867,0,0.2701391845605045,660.8058608058608,888.4615384615385,812.7106227106227,674.5054945054945,663.6263736263736,0.072510,-0.020996,1.005188,3.850555,-5.936584,-2.990723,1,1,1,2,1,95.000000
2021-11-02 21:01:43.700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:01:44.066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:01:44.451,0.7534030013724005,1.182344863737462,0,0.4894841763830073,0.3817923920508224,0.5627342142849328,0,0.5916836309185634,0.5264941490695902,0.118669833170099,0,1.071573016712668,0.4733989470435184,1.260788308363983,0,0.9165501830605124,-0.06362037253916805,0.7368800018937242,0,0.3625542850579595,815.5311355311355,846.5567765567765,922.7106227106227,752.2710622710623,609.2307692307693,-0.100708,0.037170,1.002563,25.735168,-3.312225,1.308441,1,1,1,2,1,95.000000
2021-11-02 21:01:44.589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:01:45.111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:01:45.451,0.7534030013724005,1.182344863737462,0,0.4894841763830073,0.3817923920508224,0.5627342142849328,0,0.5916836309185634,0.5264941490695902,0.118669833170099,0,1.071573016712668,0.4733989470435184,1.260788308363983,0,0.9165501830605124,-0.06362037253916805,0.7368800018937242,0,0.3625542850579595,831.6483516483516,830.8424908424909,844.1391941391942,821.978021978022,832.4542124542124,0.004578,0.085815,1.003357,5.263672,-8.067474,-12.800293,1,1,1,2,1,95.000000
2021-11-02 21:01:46.451,0.6248053534018086,0.3785693602268655,0,0.4894841763830073,0.3586587330226761,-0.06756837614925544,0,0.5916836309185634,0.08359883523968631,0.4840138961011125,0,1.071573016712668,0.3848241561105726,1.176089655191782,0,0.9165501830605124,0.1161270735858286,0.72634367596754,0,0.3625542850579595,758.7179487179487,832.0512820512821,904.981684981685,723.2600732600732,944.8717948717949,-0.013550,0.084900,1.006287,7.932892,-6.818848,-4.792633,1,1,1,2,1,95.000000
2021-11-02 21:01:46.659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:01:47.451,0.6248053534018086,1.309741652498448,0,0.4894841763830073,0.3586587330226761,0.9874706597506563,0,0.5916836309185634,0.08359883523968631,0.9143790549148001,0,1.071573016712668,0.3848241561105726,1.187460877201493,0,0.9165501830605124,0.1161270735858286,0.7200049080664545,0,0.3625542850579595,722.4542124542124,879.1941391941392,922.3076923076924,670.4761904761905,633.8095238095239,0.021912,0.147400,0.996277,6.317902,-1.600037,-1.742096,1,1,1,2,1,95.000000
2021-11-02 21:01:47.645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:01:48.335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:01:48.450,0.6113004441866902,1.416291728686537,0,0.4894841763830073,0.3583614304133292,1.18242554501968,0,0.5916836309185634,0.0589667335898507,0.9136108626106026,0,1.071573016712668,0.3462529122454753,1.215397458160177,0,0.9165501830605124,0.1060471597463874,0.6902657399657206,0,0.3625542850579595,838.0952380952381,823.992673992674,947.6923076923077,822.3809523809524,720.8424908424909,0.034668,0.170837,0.989319,3.095398,-8.994598,1.607513,1,1,1,2,1,95.000000
2021-11-02 21:01:49.450,0.6113004441866902,1.309786688263956,0,0.4894841763830073,0.3583614304133292,1.150724819924859,0,0.5916836309185634,0.0589667335898507,1.047237343581642,0,1.071573016712668,0.3462529122454753,1.158428167545281,0,0.9165501830605124,0.1060471597463874,0.5808889413507747,0,0.3625542850579595,816.7399267399268,793.7728937728938,761.941391941392,806.6666666666667,862.2710622710623,0.101624,0.079224,1.001465,0.231781,-7.058105,5.914154,1,2,1,2,2,95.000000
2021-11-02 21:01:49.888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:01:50.450,1.226529369632431,0.8333124411893627,0,0.7604325649475806,1.007293829691747,0.5627829394496284,0,0.5245352137689734,0.8305288743687287,0.7413241401072466,0,0.6321287605073367,0.1993621854250585,1.063776811575342,0,0.4677050666132664,0.1236652754647554,0.4681129145089676,0,0.2821089658770319,841.3186813186813,819.96336996337,966.6300366300367,799.4139194139194,661.6117216117216,0.061218,0.145691,1.004333,3.207550,-4.411316,-8.067474,1,1,1,2,1,90.000000
2021-11-02 21:01:50.690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-02 21:01:51.385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:01:51.450,0.1752539300150541,0.6290618762378893,0,0.4408275775071572,0.0530203456847758,-0.1979474506545347,0,0.2734805714667026,0.2203419366372928,0.5286699208259135,0,0.408120201184655,0.5973908739927671,1.240252820614376,0,0.3952885626847746,0.2360073238670766,0.6746667068757164,0,0.1366395254300274,841.3186813186813,814.3223443223443,942.0512820512821,826.4102564102565,942.0512820512821,0.029907,0.152405,1.019409,1.211243,-3.244934,-2.968292,1,1,1,2,1,90.000000
2021-11-02 21:01:52.319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:01:52.451,0.02026023731829359,1.251032250200832,0,0.4576203037101614,-0.09497716613386466,0.8838918134029873,0,0.3131472326526408,0.2067574075810508,0.7909669460583655,0,0.3732757166827936,0.5776136256411731,1.233432043317216,0,0.3659378896548251,0.3385561024864638,0.5323650795746228,0,0.1240184028585839,832.8571428571429,801.8315018315019,902.967032967033,826.007326007326,792.967032967033,0.041504,0.112183,1.006836,3.521576,-2.370148,4.972076,1,1,1,2,1,90.000000
2021-11-02 21:01:52.615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-02 21:01:53.023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-02 21:01:53.207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:01:53.450,0.02026023731829359,1.389419777569786,0,0.4576203037101614,-0.09497716613386466,1.094187499587477,0,0.3131472326526408,0.2067574075810508,0.7864421283491171,0,0.3732757166827936,0.5776136256411731,1.203472350592562,0,0.3659378896548251,0.3385561024864638,0.7302564462868524,0,0.1240184028585839,834.0659340659341,836.4835164835165,1082.673992673993,805.8608058608058,692.2344322344322,-0.038818,-0.001221,1.010681,-1.562653,-1.390686,11.312408,1,1,1,2,1,90.000000
2021-11-02 21:01:53.823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:01:54.450,0.02026023731829359,1.157767718135431,0,0.4576203037101614,-0.09497716613386466,0.8466971530015173,0,0.3131472326526408,0.2067574075810508,0.4569703453305656,0,0.3732757166827936,0.5776136256411731,1.204164178908024,0,0.3659378896548251,0.3385561024864638,0.7101905473625695,0,0.1240184028585839,804.2490842490843,840.5128205128206,927.1428571428572,814.3223443223443,962.1978021978023,-0.086914,-0.091064,1.010925,6.616974,-4.575806,-5.757141,1,2,1,2,2,90.000000
2021-11-02 21:01:54.758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:01:55.450,0.02026023731829359,0.3980569091233104,0,0.4576203037101614,-0.09497716613386466,0.05177277513469543,0,0.3131472326526408,0.2067574075810508,0.246795281292318,0,0.3732757166827936,0.5776136256411731,1.182268874562805,0,0.3659378896548251,0.3385561024864638,0.6618353279311692,0,0.1240184028585839,807.8754578754579,811.5018315018315,1033.516483516484,821.5750915750916,864.6886446886447,-0.065002,-0.084412,1.014893,5.316010,-4.134674,-1.009369,1,2,1,2,2,90.000000
2021-11-02 21:01:55.989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:01:56.172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:01:56.450,0.02026023731829359,0.3787049952006442,0,0.4576203037101614,-0.09497716613386466,-0.02531173493207185,0,0.3131472326526408,0.2067574075810508,0.3959467580162645,0,0.3732757166827936,0.5776136256411731,1.170700511945981,0,0.3659378896548251,0.3385561024864638,0.7767321618545938,0,0.1240184028585839,836.0805860805862,841.3186813186813,1212.417582417582,815.5311355311355,718.021978021978,-0.044434,0.086792,1.004028,10.699310,-3.132782,-2.534637,1,2,1,2,2,90.000000
2021-11-02 21:01:56.768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:01:57.197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:01:57.450,0.02026023731829359,1.00640464995056,0,0.4576203037101614,-0.09497716613386466,1.073273002738223,0,0.3131472326526408,0.2067574075810508,0.6571440692209115,0,0.3732757166827936,0.5776136256411731,1.23457841273094,0,0.3659378896548251,0.3385561024864638,0.679914908067375,0,0.1240184028585839,795.7875457875458,816.3369963369963,1025.054945054945,831.6483516483516,827.6190476190476,-0.122681,0.324097,0.932800,13.570404,-9.286194,-15.005951,1,2,1,2,2,90.000000
2021-11-02 21:01:57.697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:01:58.222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:01:58.450,0.02026023731829359,1.229144514840392,0,0.4576203037101614,-0.09497716613386466,1.324816970447226,0,0.3131472326526408,0.2067574075810508,0.793290347802762,0,0.3732757166827936,0.5776136256411731,1.246842639435779,0,0.3659378896548251,0.3385561024864638,0.7187705451543804,0,0.1240184028585839,819.96336996337,778.8644688644689,1190.25641025641,808.2783882783883,885.2380952380953,-0.412964,0.411438,0.855835,17.802277,-2.071075,1.188812,1,2,1,2,2,90.000000
2021-11-02 21:01:58.499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:01:58.938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:01:59.450,0.02026023731829359,1.266687383927714,0,0.4576203037101614,-0.09497716613386466,1.310914795309584,0,0.3131472326526408,0.2067574075810508,0.7858672621962268,0,0.3732757166827936,0.5776136256411731,1.247449970753748,0,0.3659378896548251,0.3385561024864638,0.7732633448108943,0,0.1240184028585839,765.9706959706959,850.5860805860806,1058.095238095238,748.6446886446887,692.2344322344322,-0.051453,0.346680,0.946594,-1.622467,-17.465820,9.338531,1,2,1,2,2,90.000000
2021-11-02 21:01:59.536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:01:59.908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-02 21:02:00.249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:02:00.450,0.02026023731829359,1.439759408718429,0,0.4576203037101614,-0.09497716613386466,0.8628151490162126,0,0.3131472326526408,0.2067574075810508,0.3897629590390921,0,0.3732757166827936,0.5776136256411731,1.069573080916832,0,0.3659378896548251,0.3385561024864638,0.5777265364809423,0,0.1240184028585839,832.4542124542124,823.992673992674,1045.201465201465,851.3919413919414,865.4945054945056,-0.157593,0.112976,0.980530,6.744080,13.450775,-15.192871,1,2,1,2,2,95.000000
2021-11-02 21:02:00.769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:02:01.450,0.02026023731829359,1.578355800356519,0,0.4576203037101614,-0.09497716613386466,0.8948030096098736,0,0.3131472326526408,0.2067574075810508,0.3705172410543417,0,0.3732757166827936,0.5776136256411731,1.031801393989922,0,0.3659378896548251,0.3385561024864638,0.6274331025651015,0,0.1240184028585839,732.5274725274726,864.6886446886447,1129.81684981685,744.6153846153846,888.8644688644689,-0.140198,0.105896,1.002563,-1.570129,8.822632,-10.901184,1,2,1,4,2,95.000000
2021-11-02 21:02:01.569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:02:01.888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-02 21:02:02.080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-02 21:02:02.450,0.02026023731829359,1.482988034986343,0,0.4576203037101614,-0.09497716613386466,1.204936401097067,0,0.3131472326526408,0.2067574075810508,0.8672091029985067,0,0.3732757166827936,0.5776136256411731,1.241153897521081,0,0.3659378896548251,0.3385561024864638,0.7188394486742204,0,0.1240184028585839,815.1282051282052,868.7179487179487,1172.930402930403,832.8571428571429,832.8571428571429,-0.048889,0.112488,1.023682,15.581665,-15.813446,2.332764,1,2,1,2,2,95.000000
2021-11-02 21:02:03.450,0.6701471274655539,1.110350934709142,0,0.4570278859716504,0.1830075017063107,0.6938453752241972,0,-0.05278899354278574,0.3310399085254305,0.8452968511807686,0,0.3659417583398437,0.2985242519067721,1.204821915764868,0,0.4071173180892164,0.009727749233457463,0.6678589383847244,0,0.2389704943070848,819.96336996337,829.6336996336996,747.032967032967,863.0769230769231,951.7216117216118,-0.011475,0.120361,1.006653,5.031891,-6.228180,-0.695343,1,1,1,2,1,95.000000
2021-11-02 21:02:03.985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:02:04.459,0.4997485911743915,0.9746998174502638,0,0.5823518294059393,0.4138239965733614,0.8581651659202191,0,0.3047053308871325,0.4324674244889413,0.7702763211784437,0,0.3579210594052866,0.2576030838735227,1.155704424880666,0,0.4602737972595551,-0.04089568404241046,0.6164221178722487,0,0.1753595195336765,853.4065934065934,810.2930402930403,796.1904761904763,869.1208791208792,676.9230769230769,-0.078674,0.067810,1.012573,-13.899384,30.161438,-6.093597,1,1,1,2,1,95.000000
2021-11-02 21:02:04.518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:02:05.450,0.4927916623458203,1.357045721316926,0,0.6500741948161253,0.5500345760958971,1.156210218952094,0,0.5673791389995096,0.2821328299600009,0.8123145682483995,0,0.2840926024065003,0.3621617604874234,1.175592905251179,0,0.4316025017347597,0.03529512782578024,0.6326388851146452,0,-0.03498898956172668,811.5018315018315,846.1538461538462,973.8827838827839,846.1538461538462,737.3626373626374,-0.086487,0.077942,1.001831,2.429962,-9.824524,0.583191,1,1,1,2,1,95.000000
2021-11-02 21:02:06.341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:02:06.450,0.8795087939193513,0.9297274273177829,0,0.6868614899305161,0.4935287815322807,0.5403486088338495,0,0.553189469627558,0.7011797295393809,0.8354945453873273,0,0.8084382963608351,0.5780660701069773,1.18560345142759,0,0.5997520259250824,0.1447546310084757,0.6152365863215928,0,-0.003094233845912534,824.3956043956044,840.1098901098901,1117.728937728938,854.2124542124542,784.9084249084249,-0.111145,0.086609,1.001587,8.112335,-4.276733,-8.052521,1,1,1,2,1,95.000000
2021-11-02 21:02:06.848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:02:07.450,0.7534971092019455,1.42350436459541,0,0.7179717041703484,0.3979147368567436,1.061868514751847,0,0.4951994201894006,0.5670438681973441,1.035845855982653,0,0.6623053633893872,0.476740937082924,1.128920027761603,0,0.6202835769918765,-0.01558155366893352,0.6377099808152201,0,0.0176030136058629,819.5604395604396,817.5457875457876,1120.952380952381,862.2710622710623,758.3150183150184,-0.110229,0.157227,0.997192,5.233765,-8.231964,-0.800018,1,1,1,2,1,95.000000
2021-11-02 21:02:08.450,0.6993107623539566,1.270656253431143,0,1.172078059374111,0.05729976293070326,0.7285113587122507,0,0.495718034406137,0.4274252488902112,0.8715851292655747,0,0.4178157615272473,0.3571921124227613,1.162381940321934,0,0.3599827194996076,0.03999690838246034,0.706089814503712,0,0.07434782809741833,824.3956043956044,832.8571428571429,1282.930402930403,841.7216117216118,883.2234432234433,-0.117371,0.147583,0.996033,4.373932,-5.106659,-2.437439,1,1,1,2,1,95.000000
2021-11-02 21:02:09.204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-02 21:02:09.450,0.6701073894871967,0.4020390640112641,0,0.9784943163632734,0.08253197380903939,0.001164293639729718,0,0.3844962936545318,0.4945495491455187,0.4807804679194216,0,0.5994591122630056,0.241535181371687,1.155276948802846,0,0.2938312175403278,-0.06663578864309178,0.6847088728726385,0,0.1037458903358575,803.8461538461539,844.1391941391942,1178.168498168498,857.8388278388279,913.4432234432235,-0.116455,0.151794,0.989929,4.388885,-5.263672,-2.721558,1,1,1,2,1,95.000000
2021-11-02 21:02:10.450,1.077355814028824,0.4243868425393859,0,0.9333067279603154,0.6651416702892037,0.1730333003884576,0,0.5851311708763749,0.7001355024907976,0.4420640543324286,0,0.4958109681058733,0.3401633162878572,1.207876495667375,0,0.370944393242071,0.06909741082629409,0.6097738607918255,0,0.4339072015449247,827.6190476190476,801.4285714285714,1070.989010989011,880,873.956043956044,-0.148132,0.192383,0.999634,1.958923,3.439331,3.125305,1,1,1,2,1,85.000000
2021-11-02 21:02:10.692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-02 21:02:11.034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:02:11.105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-02 21:02:11.458,1.516746513177351,0.7678521405563896,0,1.356567907914227,1.329307970904844,0.2447402220414842,0,1.206698622693748,0.9912575879608115,0.4929053894225783,0,0.9992522247841454,0.4270493752722389,1.215333615237544,0,0.5603021871965814,0.4283382579211716,0.6315108809213589,0,0.4561412687893421,805.4578754578755,807.8754578754579,794.981684981685,806.2637362637363,746.2271062271062,-0.126465,0.186584,0.982300,4.216919,-5.076752,-2.998199,1,1,1,2,1,85.000000
2021-11-02 21:02:11.720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-02 21:02:12.456,1.39360896046454,0.5804648005625317,0,1.208562332431328,1.185370490665872,-0.07497170043941612,0,1.160833197178246,1.000507042322382,0.4309398233557687,0,0.995413221058959,0.2446644657397406,1.101682976183192,0,0.3629956290405122,0.2210273854351226,0.7444357400761151,0,0.3584039902725975,846.959706959707,833.2600732600733,685.7875457875458,832.4542124542124,816.7399267399268,-0.079712,0.229736,0.980103,0.149536,-3.940277,-3.282318,1,1,1,2,1,85.000000
2021-11-02 21:02:13.459,0.5737570519678623,-0.17041046134996,0,0.852435119529834,0.4756814160580776,0.005173986584071752,0,0.5500667128126102,0.857428020031948,0.1419548986177784,0,0.2935350809419525,0.3791947507137607,1.110152644278635,0,0.4409012107785005,0.1833183340871569,0.745522557872323,0,0.3237419113509754,771.2087912087912,780.4761904761905,514.1391941391942,762.3443223443223,679.3406593406594,-0.100342,0.165161,0.983215,5.966492,-19.484558,-8.553467,1,1,1,2,1,85.000000
2021-11-02 21:02:13.655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-02 21:02:13.929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-02 21:02:14.450,0.842024293321447,0.05066823030754843,0,0.7519113028022532,0.4738366153918321,0.02126970883876417,0,0.5682645564716996,0.8414919535739741,0.3634729694528936,0,0.4190459027466418,0.5311505639442021,1.102109335533931,0,0.5130649431604617,0.1532714680101008,0.7705757430229532,0,0.4297927550112373,812.3076923076924,849.7802197802198,951.7216117216118,837.2893772893773,648.3150183150183,-0.108459,0.157898,0.998230,-0.493469,-4.396362,-0.471039,1,1,1,2,1,85.000000
2021-11-02 21:02:15.084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-02 21:02:15.450,0.7422986530792597,0.4521557077935523,0,0.2056119087555242,0.2765668283799961,0.07745964953067946,0,0.1000957570909369,0.4814929714975442,0.342600508545477,0,0.4548315724014211,0.5048996530706695,1.056752968469599,0,0.3931457702092214,-0.01017696815668332,0.8010655496921031,0,0.2487010003708724,809.8901098901099,822.7838827838829,604.7985347985348,817.1428571428571,727.2893772893773,-0.083435,0.147583,1.010803,4.725342,-7.618866,0.889740,1,1,1,2,1,85.000000
2021-11-02 21:02:16.292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
