TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-11-25 15:26:47.786,0.4693035809397372,0.09942800346960214,-0.2521505562431693,0.4675646720064633,0.3868969234822036,-1.00765441914796,0.001099164617204202,0.535712876728118,1.044069413148492,-0.3985595381935436,0.5070324428675025,1.283413415474082,0.6402724764420041,-0.5319728047595629,-0.08329888266652455,0.8032575070381301,0.4178644008338468,-1.206606129948126,-0.4204142134410362,0.6174872457861417,800.2197802197802,861.4652014652015,801.4285714285714,806.6666666666667,891.2820512820513,0.314941,0.036072,0.960266,5.884247,-4.523468,1.151428,1,1,4,1,1,65.000000
2021-11-25 15:26:48.786,0.3372482115953797,0.09942800346960214,-0.01608823305948076,0.2790809660162054,0.1143601217074528,-1.00765441914796,-0.2595508973909287,0.4944143701413077,0.3395644965329304,-0.3985595381935436,0.1445534092051053,1.152169935125218,0.4193735175291151,-0.5319728047595629,-0.102393471816586,0.8142406835264798,0.1182238388024115,-1.206606129948126,-0.4517749698733994,0.531984378252069,793.3699633699634,980.7326007326008,790.1465201465202,765.1648351648352,646.7032967032967,0.319458,0.031128,0.956970,4.658051,-4.538422,-1.360779,1,1,4,1,1,65.000000
2021-11-25 15:26:49.786,0.1124130591493825,0.09942800346960214,0.1494335568545264,0.5088396150522114,-0.02234825583032911,-1.00765441914796,-0.2136083791675784,0.4362911591591764,0.7146044215905538,-0.3985595381935436,0.1586660547472067,0.8358440191947185,0.2250713584422547,-0.5319728047595629,-0.0629565120961032,0.6937397023397877,0.0143337651360599,-1.206606129948126,-0.3783987551425353,0.4710293632525241,788.1318681318681,700.6959706959707,799.0109890109891,796.1904761904763,815.1282051282052,0.320984,0.037354,0.958618,4.022522,-4.732819,-1.674805,1,1,4,1,1,65.000000
2021-11-25 15:26:50.786,0.4185753830929231,0.09942800346960214,-0.05477207055428555,0.6435042134417341,-0.08621468907385016,-1.00765441914796,-0.1159922113526437,0.5056483602685501,0.676412019763077,-0.3985595381935436,0.158410751243832,0.8578526073539721,0.2351339568928437,-0.5319728047595629,-0.08739157336558283,0.7303389575511171,-0.0342729542676811,-1.206606129948126,-0.4117572143869616,0.4970286151080993,788.1318681318681,782.4908424908425,802.6373626373627,790.1465201465202,753.4798534798535,0.327820,0.033691,0.952698,4.029999,-7.267456,-0.485992,1,1,4,1,1,65.000000
2021-11-25 15:26:51.794,0.6378359223391565,0.09942800346960214,0.1607721974708078,0.9142545425855706,0.4855195919974379,-1.00765441914796,-0.0074825437920337,0.5752013091176659,1.184044520096554,-0.3985595381935436,-0.009771262118434831,1.176214986834463,0.5058821668172442,-0.5319728047595629,0.04444649498327256,0.8363741561188607,0.08812340430906214,-1.206606129948126,-0.3976444761574759,0.5616325154226484,796.5934065934066,848.974358974359,792.5641025641025,805.4578754578755,796.5934065934066,0.295288,0.034058,0.968689,4.882355,-2.871094,-2.093506,1,1,4,1,1,65.000000
2021-11-25 15:26:52.787,0.9181507103646519,0.09942800346960214,-0.000560195818007562,1.237590817570109,0.6730624737839211,-1.00765441914796,-0.1162045126899625,0.5316207222767787,1.191473623924973,-0.3985595381935436,0.3218011642396935,1.16680160363134,0.6293984157165866,-0.5319728047595629,0.1628497072491964,0.7938478415459852,0.03924080806997557,-1.206606129948126,-0.4636359396653384,0.4852646961656739,793.3699633699634,847.7655677655678,796.1904761904763,797.8021978021978,688.6080586080586,0.286133,0.039978,0.961426,4.261780,-4.620667,-2.579498,1,1,4,1,1,65.000000
2021-11-25 15:26:53.787,0.8089697211808582,0.09942800346960214,0.269889633704201,1.224979559923304,0.2896288759689649,-1.00765441914796,-0.01435933098866203,0.6373029168181129,0.6701565445001664,-0.3985595381935436,0.3937937941734111,0.8775296966491812,0.5033581538752692,-0.5319728047595629,-0.02335742805531397,0.7642447164490059,-0.1329674083711815,-1.206606129948126,-0.4092034399614358,0.4139162805319546,799.0109890109891,695.8608058608058,803.8461538461539,794.1758241758242,845.7509157509157,0.292603,0.039917,0.968018,4.972076,-4.897308,-2.063599,1,1,4,1,1,65.000000
2021-11-25 15:26:54.791,0.4343565848120173,0.09942800346960214,0.3426109159994256,0.7859680456379941,0.4568402817427305,-1.00765441914796,-0.05037134646233179,0.5740813737876975,0.5162585174282038,-0.3985595381935436,0.3017652072018571,0.7612752231484397,0.4966605025494393,-0.5319728047595629,-0.0587601201908444,0.8438548628994385,0.0176448315528566,-1.206606129948126,-0.2990848980247183,0.4801165927124635,792.1611721611722,903.3699633699634,808.2783882783883,809.8901098901099,662.4175824175825,0.302734,0.037659,0.967712,4.942169,-3.633728,-2.564545,1,1,4,1,1,65.000000
2021-11-25 15:26:55.787,0.1155346689075275,0.09942800346960214,0.1335655224238521,0.6407105434392223,0.2688613214397836,-1.00765441914796,-0.2219648121665934,0.07893648299866289,0.4733460248681619,-0.3985595381935436,0.1264653246382011,0.5857158277194849,0.3617069519286319,-0.5319728047595629,-0.05066478201179658,0.8577037063104285,-0.03080956477039976,-1.206606129948126,-0.3725659738126102,0.4502932647230379,790.1465201465202,938.8278388278388,797.3992673992674,788.9377289377289,825.6043956043957,0.327942,0.061768,0.960022,11.028290,-3.177643,-2.003784,1,1,4,1,1,65.000000
2021-11-25 15:26:56.787,0.1915063108294351,0.09942800346960214,0.9531620296368517,1.137563814239104,0.1819682741450268,-1.00765441914796,0.5604639425444642,0.7005370002713648,0.1329798147917622,-0.3985595381935436,0.4200187768384256,0.6047590126129628,0.3064452411485682,-0.5319728047595629,0.02789408675470268,0.9407684263945774,-0.1558839749818924,-1.206606129948126,-0.4351155847899284,0.5988845604694762,781.6849816849817,637.4358974358975,796.1904761904763,798.2051282051282,871.1355311355312,0.554626,-0.307373,0.813538,8.553467,-6.833801,-4.598236,1,1,4,1,1,65.000000
2021-11-25 15:26:57.789,0.2827271458973803,0.09942800346960214,0.9264436872808146,0.9981624056600867,0.2111832929078404,-1.00765441914796,0.4843132805215178,0.6661427428288064,0.6361892126285884,-0.3985595381935436,0.3503181433814118,1.012209867343541,0.3924190656017226,-0.5319728047595629,-0.03964264208577153,1.324916893150826,0.08773757844175006,-1.206606129948126,-0.455160705019745,1.174276716747438,789.3406593406594,890.8791208791209,790.1465201465202,773.6263736263736,676.5201465201466,0.594849,-0.275391,0.782593,4.770203,-8.059998,-4.366455,1,1,4,1,1,65.000000
2021-11-25 15:26:58.789,0.09547904549629944,0.09942800346960214,0.2190791117759193,0.4824424055137702,0.1062926487788291,-1.00765441914796,-0.4266395337997354,0.6274570523705064,0.6661843834028569,-0.3985595381935436,0.06438126420630635,1.064759275908768,0.5440852484574409,-0.5319728047595629,0.1166085757150149,1.214185180017433,0.01368786854829492,-1.206606129948126,-0.5991687775294204,1.007475602970482,787.7289377289378,637.4358974358975,796.996336996337,817.948717948718,853.8095238095239,0.610535,-0.277588,0.756653,2.826233,-2.228088,-1.061707,1,1,4,1,1,65.000000
2021-11-25 15:26:59.790,0.3316075250098638,0.09942800346960214,0.2431363524298236,0.6162588875722607,0.05306114210168563,-1.00765441914796,-0.2814684370826978,0.5514433954227248,0.4480966245438843,-0.3985595381935436,0.1775556204936113,0.8605649758442401,0.5516409184538533,-0.5319728047595629,0.1441762170081805,1.120914639416326,0.1925775029556745,-1.206606129948126,-0.4728765421679837,1.096647303404244,801.4285714285714,928.7545787545788,792.1611721611722,808.2783882783883,698.6813186813187,0.617554,-0.274536,0.749573,4.441223,-5.256195,2.467346,1,1,4,1,1,65.000000
2021-11-25 15:27:00.786,0.2880211095449726,0.09942800346960214,-0.01829215579018962,0.40484883329691,0.02989588200451281,-1.00765441914796,-0.2631913967739825,0.435000668696832,0.6081070528732565,-0.3985595381935436,0.1975399269962254,1.094085162370144,0.4177686934956705,-0.5319728047595629,-0.09200674298458489,1.211277932299108,0.0153668212983677,-1.206606129948126,-0.4689946936528964,1.084091567732068,796.996336996337,901.3553113553114,804.6520146520147,838.4981684981685,666.8498168498169,0.605774,-0.270386,0.758606,4.830017,-4.702911,-0.747681,1,1,4,1,1,65.000000
2021-11-25 15:27:01.787,0.189480380352141,0.09942800346960214,0.08487093014165464,0.2164504700134303,0.232400684470826,-1.00765441914796,-0.1979631597586138,0.5861476526182364,0.5661820227805442,-0.3985595381935436,0.1903170942597733,0.9188840506065947,0.3058653091859374,-0.5319728047595629,0.03184237985497736,1.251865373149026,-0.04469116747676318,-1.206606129948126,-0.605712826027849,1.152359486902474,795.7875457875458,717.2161172161173,796.996336996337,810.2930402930403,691.8315018315019,0.577209,-0.274780,0.785278,5.600128,-7.327271,-0.254211,1,1,4,1,1,65.000000
2021-11-25 15:27:02.787,0.3377854253599972,0.09942800346960214,-0.1368892327290208,0.5235377996270458,0.3213137676395791,-1.00765441914796,-0.2370168305619114,0.4143287313029566,0.5376275778178923,-0.3985595381935436,0.2535327298307083,1.090709824390636,0.2931539673388464,-0.5319728047595629,0.07169759208040817,1.310201620774357,0.09477703988574686,-1.206606129948126,-0.4036852599281541,1.171545927126858,794.981684981685,956.1538461538462,798.6080586080586,809.8901098901099,767.5824175824176,0.623901,-0.260193,0.768372,3.678589,-6.983337,-2.654266,1,1,4,1,1,65.000000
2021-11-25 15:27:03.792,0.2532092483888724,0.09942800346960214,0.1350013130604952,0.4177590214930856,-0.05695572623424434,-1.00765441914796,0.07425448412020003,0.3012967419533155,0.4590185145832459,-0.3985595381935436,0.3049529299951619,1.196689181485894,0.231772420856035,-0.5319728047595629,-0.04547119001568369,1.283824020209732,0.06561733809672775,-1.206606129948126,-0.4324960122454968,1.130767901597946,793.3699633699634,840.9157509157509,801.4285714285714,785.3113553113553,765.9706959706959,0.614075,-0.256714,0.765564,6.138458,-4.441223,0.022430,1,1,4,1,1,65.000000
2021-11-25 15:27:04.786,0.1178118989149107,0.09942800346960214,-0.02257610636319579,0.3145595633592767,0.1038358283161477,-1.00765441914796,-0.01450886817092731,0.5544828181855765,0.3458773014136077,-0.3985595381935436,0.2785702829427487,0.8574181061786977,0.2495866725808336,-0.5319728047595629,-0.04036850487579637,1.11352591695532,-0.0004158442967782485,-1.206606129948126,-0.3595377236548902,1.0746138190067,802.2344322344322,711.5750915750916,798.2051282051282,813.1135531135532,778.8644688644689,0.604675,-0.269714,0.764221,5.271149,-0.029907,-2.220612,1,1,4,1,1,70.000000
2021-11-25 15:27:05.039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-25 15:27:05.790,0.2209939752099044,0.09942800346960214,0.9958697315702684,0.5061525012483362,0.05008258994636032,-1.00765441914796,0.9137224579174242,0.8167941777829598,0.2031034337234175,-0.3985595381935436,0.7635559588333923,0.747514748600712,0.3806142943663777,-0.5319728047595629,0.05860846267931417,1.212105011373908,-0.1397749537553242,-1.206606129948126,-0.2659987324244312,1.091633855255166,901.7582417582418,356.996336996337,780.4761904761905,923.5164835164835,870.7326007326008,0.412781,-0.151611,0.881958,-21.338806,-32.755890,60.756531,1,1,4,1,1,70.000000
2021-11-25 15:27:05.878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-25 15:27:06.787,0.2566200476949895,0.09942800346960214,1.430715875093335,0.5301313396755342,0.1243617684625683,-1.00765441914796,1.075172945995469,0.7541788608445159,0.08868860240152932,-0.3985595381935436,0.7578013032043442,0.7310230780965982,0.432033158207938,-0.5319728047595629,0.1101063407202423,1.281988241741974,-0.09860086173947578,-1.206606129948126,-0.4048367146389659,1.151591699857657,798.6080586080586,988.3882783882784,800.6227106227107,768.3882783882784,734.9450549450549,0.534546,-0.251160,0.840393,5.816956,-3.790741,-3.558960,1,1,4,1,1,70.000000
2021-11-25 15:27:07.479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-25 15:27:07.786,0.6657573325410765,0.09942800346960214,1.057993910619477,0.5301313396755342,0.1970109479705503,-1.00765441914796,0.6006701755754997,0.7541788608445159,0.2696806994796336,-0.3985595381935436,0.3696381967588255,0.7310230780965982,0.4207625886114732,-0.5319728047595629,0.08827252805336346,1.281988241741974,-0.01904594166177227,-1.206606129948126,-0.3585496256171827,1.151591699857657,798.6080586080586,788.9377289377289,811.9047619047619,817.5457875457876,767.1794871794872,0.348511,0.044006,0.955017,3.072968,-0.097198,-2.564545,1,1,4,1,1,70.000000
2021-11-25 15:27:08.787,0.6657573325410765,0.09942800346960214,0.8750727157284081,0.5301313396755342,0.1970109479705503,-1.00765441914796,0.5715707430151447,0.7541788608445159,0.2696806994796336,-0.3985595381935436,0.3548585704912998,0.7310230780965982,0.4207625886114732,-0.5319728047595629,0.05718629154837039,1.281988241741974,-0.01904594166177227,-1.206606129948126,-0.1367353827521289,1.151591699857657,793.3699633699634,766.7765567765568,799.8168498168499,793.7728937728938,644.2857142857143,0.292236,0.039490,0.965759,1.869202,-9.495544,0.044861,1,1,4,1,1,70.000000
2021-11-25 15:27:09.787,0.365123250074457,0.09942800346960214,0.2223300679987341,0.770541331537247,0.3156595586300589,-1.00765441914796,0.2489929016410456,0.4634411043664051,0.7553660429313073,-0.3985595381935436,0.2270174907232412,1.063568053678504,0.600378114802969,-0.5319728047595629,-0.07319556379411327,1.204050106101734,0.2867055944107174,-1.206606129948126,-0.2433267124106105,0.9969104993000644,795.7875457875458,1004.908424908425,805.4578754578755,807.0695970695971,798.2051282051282,0.281433,0.020386,0.973389,5.413208,-5.697327,1.480408,1,1,4,1,1,70.000000
2021-11-25 15:27:10.786,0.8210798172125729,0.09942800346960214,-0.3514935304987895,0.9974440087622325,0.2856672675872315,-1.00765441914796,-0.01287013770265382,0.4535783167982401,0.5068776945100946,-0.3985595381935436,0.2767171150544339,0.8526542711105906,0.506779258137811,-0.5319728047595629,0.02199626711324109,0.9008599338932944,0.1484019704623002,-1.206606129948126,-0.3244830363440434,0.7435097824801727,786.1172161172161,1185.018315018315,797.8021978021978,801.4285714285714,804.2490842490843,0.291016,0.000244,0.976868,4.471130,-6.295471,0.628052,1,1,4,1,1,70.000000
2021-11-25 15:27:11.787,1.012972556208567,0.09942800346960214,0.1568075495419082,1.062152369431875,0.4189697773388665,-1.00765441914796,0.05360953703457188,0.7004262217343932,0.3951281144881812,-0.3985595381935436,0.2883992757262058,1.190993069993669,0.4036504577697548,-0.5319728047595629,-0.1041234320683309,0.7833774641066105,0.04719324727006231,-1.206606129948126,-0.4832926206642496,0.7634643812493822,798.6080586080586,900.1465201465202,795.3846153846154,803.4432234432235,701.0989010989011,0.311523,0.018799,0.960083,4.927216,-4.254303,-2.743988,1,1,4,1,1,70.000000
2021-11-25 15:27:12.787,0.6565492330486916,0.09942800346960214,0.3723749249018535,0.5151393815822475,0.3377343507918694,-1.00765441914796,0.1614299715320213,0.6990764284440854,0.4030319080768703,-0.3985595381935436,0.2853126489846119,1.140500228860244,0.4202892613171786,-0.5319728047595629,0.08890249176054839,0.8397683757529683,-0.06801297883205827,-1.206606129948126,-0.4712383821524948,0.6179577595305793,807.0695970695971,902.1611721611722,799.8168498168499,803.4432234432235,787.3260073260074,0.309875,0.007507,0.966614,3.715973,-4.987030,-2.751465,1,1,4,1,1,70.000000
2021-11-25 15:27:13.795,0.4585860732414683,0.09942800346960214,-0.1340795913542997,0.3442670501855581,0.08766960645075324,-1.00765441914796,-0.1031986007140261,-0.01759538932592618,0.4963847412690613,-0.3985595381935436,0.3326947308229741,0.4626298574366596,0.2020870966855651,-0.5319728047595629,-0.0140708490814032,0.7111754630129808,2.635333713309655e-05,-1.206606129948126,-0.4428647916920979,0.4720884253790875,803.4432234432235,874.3589743589744,800.6227106227107,805.0549450549451,717.2161172161173,0.318115,0.010315,0.960327,4.949646,-4.501038,-1.218719,1,1,4,1,1,70.000000
2021-11-25 15:27:14.787,0.57290955840794,0.09942800346960214,-0.07701860011566999,0.5815233557561089,0.4840220666578525,-1.00765441914796,-0.09748807373266948,0.233725388463043,0.5467233550060864,-0.3985595381935436,0.3136966168319326,0.7027188007640724,0.147808514318239,-0.5319728047595629,-0.2575431881865866,0.7312454264644808,0.02379137361409329,-1.206606129948126,-0.4532009645036026,0.4216037491422663,804.2490842490843,765.5677655677656,795.3846153846154,784.1025641025641,777.2527472527473,0.310181,0.006104,0.967773,4.912262,-5.278625,-1.016846,1,1,4,1,1,70.000000
2021-11-25 15:27:15.787,0.9350705916319562,0.09942800346960214,0.03875888419906127,1.235743468340444,0.4792472096921897,-1.00765441914796,-0.01189345344443358,0.5805167181076389,0.5220603118495555,-0.3985595381935436,0.2557372949424161,0.8126526748390025,0.2801340633588901,-0.5319728047595629,-0.09137170656497919,0.7367393195270399,0.02158379174995443,-1.206606129948126,-0.431268187843757,0.4982120622045019,810.2930402930403,1205.567765567765,805.4578754578755,804.6520146520147,663.2234432234433,0.295410,0.012207,0.971680,5.600128,-2.347717,-0.366364,1,1,4,1,1,65.000000
2021-11-25 15:27:16.791,0.7028404476239033,0.09942800346960214,0.02460213155991542,1.061177619041701,0.4018210592306742,-1.00765441914796,0.1540584065304617,0.5748994941718689,0.5691523752571551,-0.3985595381935436,0.2534843452449076,0.7306576002779146,0.4496767570233008,-0.5319728047595629,0.02526081766264696,0.6449103579549378,0.2375079502431792,-1.206606129948126,-0.08541010095726302,0.5971596545909968,806.2637362637363,1216.849816849817,796.996336996337,921.0989010989011,808.6813186813187,0.245300,-0.001343,0.956604,3.970184,6.287994,0.964508,1,1,4,1,1,65.000000
2021-11-25 15:27:17.787,0.5479253355347538,0.09942800346960214,0.51602855626771,0.5448843933049641,0.1577111337326277,-1.00765441914796,0.1738585267916642,0.4279537163986378,0.4640599052318062,-0.3985595381935436,0.2232741739644139,0.1459353507762895,0.4086282578326182,-0.5319728047595629,0.1081183723104781,0.5672803922718029,0.2919338113808842,-1.206606129948126,-0.1151533540302253,0.5807835416974078,793.3699633699634,808.2783882783883,802.2344322344322,792.1611721611722,700.2930402930403,0.267517,0.058472,0.953979,9.151611,-21.615448,3.671112,1,1,4,1,1,65.000000
2021-11-25 15:27:18.257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-25 15:27:18.793,0.7663953558791025,0.09942800346960214,1.115475894801317,0.5448843933049641,0.3928771073322304,-1.00765441914796,0.660468181563476,0.4279537163986378,0.471782006984268,-0.3985595381935436,0.3604273175644276,0.1459353507762895,0.3786656164572915,-0.5319728047595629,-0.1203510336045147,0.5672803922718029,0.2231803079519765,-1.206606129948126,-0.3253082159321493,0.5807835416974078,796.996336996337,884.8351648351648,792.5641025641025,794.981684981685,662.014652014652,0.551941,-0.301758,0.794922,2.272949,-7.775879,-1.914062,1,1,4,1,1,65.000000
2021-11-25 15:27:19.787,0.3629832287961196,0.09942800346960214,1.10153615474574,0.8195201199789715,0.2299995645859104,-1.00765441914796,0.6155293013597801,0.482882743220826,0.6055281568776453,-0.3985595381935436,0.3768595433622326,1.028581356665393,0.2818600691593032,-0.5319728047595629,-0.07496858791683852,1.125220855571643,0.1451117135931722,-1.206606129948126,-0.2776771268198132,0.5258247152718274,806.2637362637363,850.1831501831502,792.5641025641025,792.5641025641025,799.4139194139194,0.612183,-0.271057,0.764465,4.127197,-3.992615,-0.934601,1,1,4,1,1,65.000000
2021-11-25 15:27:20.787,0.2896017138740474,0.09942800346960214,0.00335976939094288,0.715942114446261,0.2221221744155648,-1.00765441914796,0.06130066847688233,0.4578032562932229,0.6297661442214976,-0.3985595381935436,0.2153510137180175,1.009778700218912,0.2839131725442434,-0.5319728047595629,-0.004641348615674693,0.9615105547667999,0.1954308998556372,-1.206606129948126,-0.4345034760752566,0.7797379215412359,806.2637362637363,984.3589743589744,802.2344322344322,798.2051282051282,692.6373626373627,0.587341,-0.277466,0.778259,4.747772,-4.598236,-0.201874,1,1,4,1,1,65.000000
2021-11-25 15:27:21.794,-0.01797706366521438,0.09942800346960214,-0.07493033843175061,0.4708490295752421,0.1472643110848788,-1.00765441914796,-0.313846795620993,0.3434050501104214,0.2338518951657338,-0.3985595381935436,0.3556202973588832,0.5793522659174702,0.2161836400858145,-0.5319728047595629,-0.06835227184687764,0.9310458010579902,0.03863437838835665,-1.206606129948126,-0.5590503039358583,0.8382061846978122,804.6520146520147,903.7728937728938,794.981684981685,795.7875457875458,693.8461538461538,0.580200,-0.281494,0.773315,4.665527,-6.026306,0.157013,1,1,4,1,1,65.000000
2021-11-25 15:27:22.787,0.09309861603945807,0.09942800346960214,0.02023735288600828,0.4532095979137324,0.1742651680963702,-1.00765441914796,-0.2464648404999538,0.3585303008338557,0.3451509754049963,-0.3985595381935436,0.4141389012213652,0.7515991422757207,0.156279822129629,-0.5319728047595629,-0.1102532724398437,1.083205627839247,-0.02249710411403938,-1.206606129948126,-0.6002547764529003,1.036647732339625,798.2051282051282,860.6593406593407,799.4139194139194,785.3113553113553,763.1501831501831,0.575256,-0.297852,0.782776,4.314117,-6.579590,-0.687866,1,1,4,1,1,65.000000
2021-11-25 15:27:23.787,0.1619479240513454,0.09942800346960214,-0.1726936011404234,0.5130266956341906,0.2954663828667463,-1.00765441914796,0.1309854160516269,0.6289585850721005,0.2611759426616211,-0.3985595381935436,0.3685529657538631,0.8521884632967623,0.324486949447561,-0.5319728047595629,-0.2331450277096496,1.185254933581366,-0.03484207620978517,-1.206606129948126,-0.4204378724019777,1.022444181264906,790.1465201465202,830.0366300366301,792.1611721611722,769.5970695970697,738.5714285714286,0.581787,-0.297058,0.784668,4.433746,-5.607605,-2.272949,1,1,4,1,1,65.000000
2021-11-25 15:27:24.787,0.3827303369612715,0.09942800346960214,0.1515209211896051,0.4114974522437004,0.2059894631639141,-1.00765441914796,-0.1854966431670126,0.328176185705459,0.8240153078810848,-0.3985595381935436,0.2930471232185227,0.9792466376668243,0.3994034605667368,-0.5319728047595629,-0.1267584268854121,1.254267312406891,0.126906346503109,-1.206606129948126,-0.3214025842375255,1.202813014665949,799.8168498168499,958.5714285714286,799.0109890109891,805.4578754578755,662.014652014652,0.559021,-0.306641,0.779053,1.869202,-6.033783,-3.828125,1,1,4,1,1,65.000000
2021-11-25 15:27:25.789,0.2442348785952782,0.09942800346960214,0.1245912181858233,0.5303553392029833,0.3239547465874837,-1.00765441914796,-0.3056547416681627,0.3695358198053127,0.8215702733264858,-0.3985595381935436,0.0821355175438685,0.9006476994329533,0.5035298936743816,-0.5319728047595629,-0.1394997879836767,1.079933440659208,0.1914111806644557,-1.206606129948126,-0.3489606606434279,1.092630555683946,800.2197802197802,645.4945054945055,795.7875457875458,795.3846153846154,846.1538461538462,0.566223,-0.316589,0.775085,2.714081,-6.594543,-1.981354,1,1,4,1,1,65.000000
2021-11-25 15:27:26.788,0.07414412426724479,0.09942800346960214,-0.0162168341132203,0.4852852894448468,0.1595743264899857,-1.00765441914796,0.1201721759926728,0.339501712257595,0.2442337157408605,-0.3985595381935436,0.01779922680158364,0.6875448740090763,0.3779754273627491,-0.5319728047595629,-0.1099976521846458,0.9777033760729077,0.07301577620633271,-1.206606129948126,-0.3785806945507353,0.9751521275336785,796.1904761904763,1021.428571428571,796.996336996337,807.0695970695971,837.2893772893773,0.585999,-0.300842,0.775085,4.037476,-5.353394,-1.966400,1,1,4,1,1,65.000000
2021-11-25 15:27:27.787,0.01242519314533226,0.09942800346960214,-0.249154547143762,0.2643600403572745,0.1729224204310007,-1.00765441914796,0.1660200522389554,0.3816145661729219,0.1539141094131532,-0.3985595381935436,-0.01441639444451852,0.6986431650930295,0.24501413898156,-0.5319728047595629,-0.2010011078939624,0.9464234464851693,-0.007124972635830999,-1.206606129948126,-0.3558773567711558,0.8491060777634739,796.1904761904763,1016.190476190476,796.996336996337,790.1465201465202,693.4432234432235,0.589111,-0.313599,0.764160,3.887939,-5.263672,-1.024323,1,1,4,1,1,65.000000
2021-11-25 15:27:28.787,0.2167861751768407,0.09942800346960214,-0.07734094239129981,0.3124220073681985,0.2726259039075091,-1.00765441914796,0.1515575733465577,0.3888333617632034,0.2275519474703645,-0.3985595381935436,0.03376966674929164,0.7719735989794587,0.3146528727882007,-0.5319728047595629,-0.1834544672654878,1.085134000303912,-0.0717733903058142,-1.206606129948126,-0.3014410367272583,0.9692639649959287,799.0109890109891,949.7069597069598,799.4139194139194,796.996336996337,855.0183150183151,0.566284,-0.322327,0.764038,2.923431,-3.087921,-3.775787,1,1,4,1,1,65.000000
2021-11-25 15:27:29.791,0.3716064765311013,0.09942800346960214,-0.07660162554182372,0.4118425466274744,-0.2141730495601403,-1.00765441914796,-0.0718655706096545,0.29422102097304,0.3431894040974685,-0.3985595381935436,-0.05576935496916731,0.7427409836518266,0.289678355594486,-0.5319728047595629,-0.1789080431267449,1.17369757599824,-0.05489286206570778,-1.206606129948126,-0.3960807807391248,0.9740486967765849,806.6666666666667,884.0293040293041,805.8608058608058,796.5934065934066,696.2637362637363,0.569580,-0.327881,0.779419,4.007568,-6.063690,-1.487885,1,1,4,1,1,65.000000
2021-11-25 15:27:30.787,0.6424522390428389,0.09942800346960214,0.318922702896368,0.5144780382297337,0.2309739079720468,-1.00765441914796,0.02268241793116143,0.5575569580518376,0.68615212035395,-0.3985595381935436,0.1016029012313433,1.174017571661441,0.3165523186203535,-0.5319728047595629,-0.1755313496055393,1.245534874153661,0.02183918284737231,-1.206606129948126,-0.4234218473122995,0.990446042963729,808.6813186813187,850.1831501831502,806.6666666666667,803.8461538461539,693.040293040293,0.534180,-0.315674,0.801819,3.962708,-5.263672,1.300964,1,1,4,1,1,65.000000
2021-11-25 15:27:31.743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-25 15:27:31.787,1.311147688201372,0.09942800346960214,0.6646440438996593,0.8898989912990926,1.054441681737089,-1.00765441914796,0.5139173460137449,0.8553872965222693,1.230194559638404,-0.3985595381935436,0.6127803289149043,1.263333175552722,0.4498726427745429,-0.5319728047595629,-0.009824458541191516,1.350370617856515,0.02528495998745638,-1.206606129948126,-0.3789987338001942,1.119407655575524,846.959706959707,1125.384615384615,776.8498168498169,862.6739926739926,790.1465201465202,0.463440,-0.074219,0.930420,30.752106,22.340698,-49.496460,1,1,4,1,1,65.000000
2021-11-25 15:27:32.789,0.8549317991039359,0.09942800346960214,0.9692975073166638,0.7106342148663193,0.425033815778339,-1.00765441914796,0.6863726241202646,0.6939153233082537,0.5875907765751515,-0.3985595381935436,0.601847846975902,0.9695827058814698,0.4539559759393527,-0.5319728047595629,0.124508023215801,1.303947758808456,-0.2014714875390286,-1.206606129948126,-0.4438107290262555,1.143372524617399,776.4468864468864,794.1758241758242,800.2197802197802,760.3296703296703,830.8424908424909,0.430420,-0.024902,0.964294,-5.181427,-14.280701,23.036041,1,1,4,1,1,65.000000
2021-11-25 15:27:33.063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
