TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-11-02 21:49:34.480,1.929933005324611,1.46584262015735,1.963571822845779,1.655136291750386,1.062081335533472,0.8287203848541603,1.045473437894619,1.202611303093591,0.9278125080572429,0.6245660245626662,0.8657096785391508,0.6828793759968863,0.6274742225518982,0.9434810078443641,0.6207116739263361,0.6226052272505515,0.5002497920854517,0.3720637558984566,-0.003156134773415749,0.4710239893668454,819.96336996337,1623.809523809524,820.3663003663004,978.7179487179487,986.3736263736264,-0.158813,0.179321,1.053772,-0.456085,13.248901,1.577606,1,2,4,1,2,65.000000
2021-11-02 21:49:34.657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:49:35.484,1.929933005324611,1.46584262015735,1.933392332167047,1.655136291750386,1.062081335533472,0.8287203848541603,0.7371307869346748,1.202611303093591,0.9278125080572429,0.6245660245626662,0.8119104382497668,0.6828793759968863,0.6274742225518982,0.9434810078443641,0.4102352938419279,0.6226052272505515,0.5002497920854517,0.3720637558984566,-0.164075434021589,0.4710239893668454,765.5677655677656,1326.446886446887,810.2930402930403,771.2087912087912,707.5457875457876,-0.060791,0.177734,0.995850,5.353394,-1.592560,2.527161,1,2,2,1,2,65.000000
2021-11-02 21:49:35.663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:49:36.248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:49:36.479,1.929933005324611,1.46584262015735,0.7250724512712806,1.655136291750386,1.062081335533472,0.8287203848541603,0.3857848634815548,1.202611303093591,0.9278125080572429,0.6245660245626662,0.4781529455530618,0.6828793759968863,0.6274742225518982,0.9434810078443641,0.2599166413504475,0.6226052272505515,0.5002497920854517,0.3720637558984566,-0.08126965220176657,0.4710239893668454,884.4322344322345,1354.249084249084,815.5311355311355,844.1391941391942,695.8608058608058,-0.067871,0.123230,0.995728,3.005676,-3.499146,-5.959015,1,4,4,1,2,65.000000
2021-11-02 21:49:37.487,1.929933005324611,1.46584262015735,1.374135888285111,1.655136291750386,1.062081335533472,0.8287203848541603,0.6539991760696654,1.202611303093591,0.9278125080572429,0.6245660245626662,0.5257621441612328,0.6828793759968863,0.6274742225518982,0.9434810078443641,0.2502743241656324,0.6226052272505515,0.5002497920854517,0.3720637558984566,0.03257795120375707,0.4710239893668454,827.6190476190476,104.7619047619048,792.5641025641025,799.8168498168499,603.5897435897436,-0.137512,0.127258,0.986694,-4.815063,-1.719666,37.518616,1,2,4,1,2,65.000000
2021-11-02 21:49:37.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:49:38.479,1.929933005324611,1.46584262015735,1.309321520585905,1.655136291750386,1.062081335533472,0.8287203848541603,0.6623009549226064,1.202611303093591,0.9278125080572429,0.6245660245626662,0.2976059332096553,0.6828793759968863,0.6274742225518982,0.9434810078443641,0.4299330923592682,0.6226052272505515,0.5002497920854517,0.3720637558984566,0.1647802561512265,0.4710239893668454,921.5018315018315,452.8937728937729,802.6373626373627,802.6373626373627,660,-0.160278,0.093750,0.974976,5.622559,-8.336639,-7.559052,1,2,4,1,2,65.000000
2021-11-02 21:49:39.488,1.929933005324611,1.46584262015735,0.9556035624872471,0.8480660792069865,1.062081335533472,0.8287203848541603,0.3642701816403008,0.5451563563209995,0.9278125080572429,0.6245660245626662,0.2373815264672911,0.9206422470215117,0.6274742225518982,0.9434810078443641,0.1649824586872443,1.204557202907381,0.5002497920854517,0.3720637558984566,0.1254688623814777,0.9055358363348327,780.0732600732601,1623.809523809524,823.5897435897436,714.7985347985348,832.0512820512821,0.134888,0.109741,0.981018,-0.231781,-18.041534,-67.149200,1,1,4,1,1,65.000000
2021-11-02 21:49:40.149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:49:40.482,1.929933005324611,1.46584262015735,1.64681784901509,0.8424617765231284,1.062081335533472,0.8287203848541603,1.046818751335125,0.3841619976213643,0.9278125080572429,0.6245660245626662,0.8581944127671167,0.8761412975022744,0.6274742225518982,0.9434810078443641,0.008524831596808582,1.279553819969519,0.5002497920854517,0.3720637558984566,0.0523661625405526,0.9296925570848301,788.5347985347986,425.4945054945055,805.4578754578755,827.6190476190476,767.5824175824176,-0.025269,0.162170,1.004822,7.394562,8.030090,0.441132,1,1,2,1,1,65.000000
2021-11-02 21:49:40.857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:49:41.140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:49:41.480,1.929933005324611,1.46584262015735,1.791462752807104,0.8424617765231284,1.062081335533472,0.8287203848541603,1.145734547363554,0.3841619976213643,0.9278125080572429,0.6245660245626662,0.8432118606963961,0.8761412975022744,0.6274742225518982,0.9434810078443641,0.2869843900565269,1.279553819969519,0.5002497920854517,0.3720637558984566,0.006102521870857536,0.9296925570848301,887.6556776556777,0,813.1135531135532,828.4249084249085,572.5641025641025,-0.161926,0.218506,0.993835,1.861725,-13.562927,-65.930481,1,1,4,1,1,65.000000
2021-11-02 21:49:42.172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:49:42.480,1.929933005324611,1.46584262015735,1.435438014908583,0.8424617765231284,1.062081335533472,0.8287203848541603,0.8453146435552945,0.3841619976213643,0.9278125080572429,0.6245660245626662,0.5723951442750929,0.8761412975022744,0.6274742225518982,0.9434810078443641,0.5276699789940291,1.279553819969519,0.5002497920854517,0.3720637558984566,0.03121435996506589,0.9296925570848301,849.7802197802198,977.9120879120879,801.8315018315019,882.4175824175825,927.5457875457876,-0.076782,0.118958,0.990723,3.947754,-4.351501,-0.052338,1,2,2,1,2,65.000000
2021-11-02 21:49:43.479,1.929933005324611,1.46584262015735,1.470752451779727,0.8424617765231284,1.062081335533472,0.8287203848541603,0.9600092793229005,0.3841619976213643,0.9278125080572429,0.6245660245626662,0.7468274175540333,0.8761412975022744,0.6274742225518982,0.9434810078443641,0.268482075240991,1.279553819969519,0.5002497920854517,0.3720637558984566,-0.1027280327604048,0.9296925570848301,608.021978021978,716.8131868131868,807.4725274725275,929.5604395604396,812.3076923076924,-0.056946,0.144958,0.967896,9.809570,-8.538513,2.542114,1,2,2,1,2,65.000000
2021-11-02 21:49:43.719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:49:44.318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:49:44.484,1.929933005324611,1.46584262015735,1.573447408945047,0.8424617765231284,1.062081335533472,0.8287203848541603,0.7919047909521708,0.3841619976213643,0.9278125080572429,0.6245660245626662,0.659268517570841,0.8761412975022744,0.6274742225518982,0.9434810078443641,0.3481417796209139,1.279553819969519,0.5002497920854517,0.3720637558984566,0.1663224327860279,0.9296925570848301,985.9706959706961,1102.014652014652,807.0695970695971,934.7985347985348,878.3882783882784,-0.021790,0.105530,0.999573,4.568329,-8.486176,6.370239,1,2,2,1,2,70.000000
2021-11-02 21:49:44.591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:49:44.801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:49:45.308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:49:45.480,1.929933005324611,1.46584262015735,1.430734775679409,0.8424617765231284,1.062081335533472,0.8287203848541603,0.9129449428194801,0.3841619976213643,0.9278125080572429,0.6245660245626662,0.9688953696621261,0.8761412975022744,0.6274742225518982,0.9434810078443641,0.2973799646606087,1.279553819969519,0.5002497920854517,0.3720637558984566,-0.1033996590301931,0.9296925570848301,614.0659340659341,940.4395604395605,806.2637362637363,546.3736263736264,581.025641025641,0.081604,0.196533,0.997437,7.805786,-8.127289,-2.385101,1,2,4,1,2,70.000000
2021-11-02 21:49:46.337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:49:46.485,1.929933005324611,1.46584262015735,1.343798197159725,0.8424617765231284,1.062081335533472,0.8287203848541603,0.8894526026210193,0.3841619976213643,0.9278125080572429,0.6245660245626662,0.9748870583113801,0.8761412975022744,0.6274742225518982,0.9434810078443641,0.3146475627749045,1.279553819969519,0.5002497920854517,0.3720637558984566,-0.2003408988286587,0.9296925570848301,756.7032967032967,671.2820512820513,807.8754578754579,716.007326007326,990.8058608058608,0.109192,0.140198,0.988647,2.280426,-1.786957,8.478699,1,2,2,1,2,70.000000
2021-11-02 21:49:46.615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:49:47.120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-02 21:49:47.461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:49:47.480,1.929933005324611,1.46584262015735,1.549258129676466,0.8424617765231284,1.062081335533472,0.8287203848541603,0.8766295689063398,0.3841619976213643,0.9278125080572429,0.6245660245626662,0.3431276027538349,0.8761412975022744,0.6274742225518982,0.9434810078443641,0.1560261138866487,1.279553819969519,0.5002497920854517,0.3720637558984566,-0.245856351323092,0.9296925570848301,868.7179487179487,301.7948717948718,832.4542124542124,867.1062271062272,628.1684981684982,0.010864,0.186951,0.974548,6.691742,-7.394562,-1.697235,1,2,4,1,2,70.000000
2021-11-02 21:49:48.244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:49:48.339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-02 21:49:48.479,1.929933005324611,1.46584262015735,0.9192187573546395,0.8424617765231284,1.062081335533472,0.8287203848541603,0.2896540809840162,0.3841619976213643,0.9278125080572429,0.6245660245626662,0.4041462780411864,0.8761412975022744,0.6274742225518982,0.9434810078443641,0.6032082830610407,1.279553819969519,0.5002497920854517,0.3720637558984566,0.5554782352116796,0.9296925570848301,1253.516483516484,0,824.3956043956044,842.9304029304029,212.7472527472528,0.174561,0.058472,0.994385,-25.495911,-30.542755,18.019104,1,2,4,1,2,70.000000
2021-11-02 21:49:48.573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:49:48.780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:49:49.294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:49:49.480,1.929933005324611,1.46584262015735,0.9287405514140823,0.8424617765231284,1.062081335533472,0.8287203848541603,0.2196846881332952,0.3841619976213643,0.9278125080572429,0.6245660245626662,0.1313748449831927,0.8761412975022744,0.6274742225518982,0.9434810078443641,0.5753056803890501,1.279553819969519,0.5002497920854517,0.3720637558984566,0.4556067118093176,0.9296925570848301,797.8021978021978,756.7032967032967,846.5567765567765,861.8681318681319,854.6153846153846,-0.041321,-0.105347,1.038208,-13.615265,-0.560760,95.172272,1,2,4,1,2,70.000000
2021-11-02 21:49:49.982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:49:50.168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:49:50.480,1.929933005324611,1.46584262015735,1.641600207351398,0.8424617765231284,1.062081335533472,0.8287203848541603,1.27921223602543,0.3841619976213643,0.9278125080572429,0.6245660245626662,0.86337276721788,0.8761412975022744,0.6274742225518982,0.9434810078443641,0.47414555392436,1.279553819969519,0.5002497920854517,0.3720637558984566,0.4008984130032371,0.9296925570848301,862.6739926739926,1623.809523809524,815.934065934066,842.5274725274726,683.7728937728938,0.005432,-0.018677,1.018555,5.502930,-9.517975,6.459961,1,2,4,1,2,70.000000
2021-11-02 21:49:51.480,1.929933005324611,1.46584262015735,1.329904414205017,0.8424617765231284,1.062081335533472,0.8287203848541603,1.236952784356356,0.3841619976213643,0.9278125080572429,0.6245660245626662,0.7634107928096064,0.8761412975022744,0.6274742225518982,0.9434810078443641,0.4666479728665752,1.279553819969519,0.5002497920854517,0.3720637558984566,0.3700567065455698,0.9296925570848301,821.978021978022,1580.29304029304,799.8168498168499,833.6630036630037,785.7142857142858,0.087158,-0.020813,1.005554,5.368347,-3.065491,4.172058,1,2,2,1,2,70.000000
2021-11-02 21:49:52.480,1.929933005324611,1.46584262015735,1.275713068950483,0.8424617765231284,1.062081335533472,0.8287203848541603,0.7823031134170196,0.3841619976213643,0.9278125080572429,0.6245660245626662,1.053681037690056,0.8761412975022744,0.6274742225518982,0.9434810078443641,0.4494451399653288,1.279553819969519,0.5002497920854517,0.3720637558984566,0.2929577123061114,0.9296925570848301,819.96336996337,1525.091575091575,802.2344322344322,831.6483516483516,701.9047619047619,0.012329,0.002014,1.001465,4.373932,-4.000092,4.957123,1,2,4,1,2,70.000000
2021-11-02 21:49:53.479,1.929933005324611,1.46584262015735,1.220196971879002,0.8424617765231284,1.062081335533472,0.8287203848541603,0.7633964740859494,0.3841619976213643,0.9278125080572429,0.6245660245626662,1.065893896092636,0.8761412975022744,0.6274742225518982,0.9434810078443641,0.5524523375956961,1.279553819969519,0.5002497920854517,0.3720637558984566,0.2825261807935426,0.9296925570848301,767.985347985348,1395.750915750916,810.6959706959707,789.3406593406594,670.8791208791209,-0.059570,-0.000244,1.007874,4.172058,1.039276,-0.710297,1,2,4,1,2,70.000000
2021-11-02 21:49:54.457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-02 21:49:54.480,1.858854994743868,1.46584262015735,0.6965528769743173,0.8424617765231284,0.8003327716297642,0.8287203848541603,0.2486756080169093,0.3841619976213643,0.6647067718283649,0.6245660245626662,0.3667318823637847,0.8761412975022744,0.7012592191078515,0.9434810078443641,0.26182900773332,1.279553819969519,0.9053438642334144,0.3720637558984566,-0.02878165381440797,0.9296925570848301,802.2344322344322,1623.809523809524,786.5201465201466,715.6043956043957,809.0842490842491,-0.120178,0.054810,0.980225,-21.944427,-80.001831,-35.365295,1,1,4,1,1,75.000000
2021-11-02 21:49:54.866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:49:55.480,1.858854994743868,1.46584262015735,1.086245306290138,0.8424617765231284,0.8003327716297642,0.8287203848541603,0.8204128001420808,0.3841619976213643,0.6647067718283649,0.6245660245626662,1.217736201533252,0.8761412975022744,0.7012592191078515,0.9434810078443641,0.3376984021865078,1.279553819969519,0.9053438642334144,0.3720637558984566,-0.1927378824831629,0.9296925570848301,830.4395604395604,238.5347985347985,815.934065934066,817.1428571428571,825.2014652014652,0.599976,-0.118652,0.811340,1.428070,-0.157013,0.119629,1,1,2,1,1,75.000000
2021-11-02 21:49:56.480,1.858854994743868,1.46584262015735,1.047984907764217,0.8424617765231284,0.8003327716297642,0.8287203848541603,0.7923583057756503,0.3841619976213643,0.6647067718283649,0.6245660245626662,1.217736201533252,0.8761412975022744,0.7012592191078515,0.9434810078443641,0.3158887349986895,1.279553819969519,0.9053438642334144,0.3720637558984566,-0.2773416893628586,0.9296925570848301,895.7142857142858,643.8827838827839,816.7399267399268,699.8901098901099,771.6117216117216,0.283081,0.039612,0.974548,23.185577,17.779846,-14.759216,1,1,4,1,1,75.000000
2021-11-02 21:49:56.504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:49:57.198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:49:57.198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-02 21:49:57.482,1.858854994743868,1.46584262015735,1.316525342733538,0.8424617765231284,0.8003327716297642,0.8287203848541603,0.6940776958682204,0.3841619976213643,0.6647067718283649,0.6245660245626662,0.5443606942089142,0.8761412975022744,0.7012592191078515,0.9434810078443641,0.3202011720051782,1.279553819969519,0.9053438642334144,0.3720637558984566,-0.1079758267908306,0.9296925570848301,965.8241758241759,1623.809523809524,798.2051282051282,839.3040293040293,761.5384615384615,0.023315,0.100159,0.981934,15.185394,13.121796,-8.000183,1,2,4,1,2,75.000000
2021-11-02 21:49:58.006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:49:58.191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:49:58.191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-02 21:49:58.480,1.858854994743868,1.46584262015735,1.61506445192508,0.8424617765231284,0.8003327716297642,0.8287203848541603,0.9478548118427691,0.3841619976213643,0.6647067718283649,0.6245660245626662,0.4906741441527371,0.8761412975022744,0.7012592191078515,0.9434810078443641,0.3549002022192773,1.279553819969519,0.9053438642334144,0.3720637558984566,-0.0413107232037603,0.9296925570848301,1066.153846153846,984.7619047619048,843.7362637362637,1168.095238095238,1021.831501831502,-0.145020,0.319763,0.993896,20.531311,5.316010,20.292053,1,2,4,1,2,75.000000
2021-11-02 21:49:58.628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:49:58.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:49:59.480,1.858854994743868,1.46584262015735,1.232798576027852,0.8424617765231284,0.8003327716297642,0.8287203848541603,0.7542070131380139,0.3841619976213643,0.6647067718283649,0.6245660245626662,0.9735133673470944,0.8761412975022744,0.7012592191078515,0.9434810078443641,0.770425887133752,1.279553819969519,0.9053438642334144,0.3720637558984566,0.7350613908258529,0.9296925570848301,772.4175824175825,943.6630036630037,807.0695970695971,773.2234432234433,529.8534798534798,-0.322998,0.303284,0.969116,13.600311,4.172058,-39.552307,1,2,2,1,2,75.000000
2021-11-02 21:50:00.479,1.858854994743868,1.46584262015735,0.9500163164138185,0.8424617765231284,0.8003327716297642,0.8287203848541603,0.356569895816006,0.3841619976213643,0.6647067718283649,0.6245660245626662,0.6313990138855606,0.8761412975022744,0.7012592191078515,0.9434810078443641,0.3517615061024613,1.279553819969519,0.9053438642334144,0.3720637558984566,0.151907441240144,0.9296925570848301,795.7875457875458,1148.754578754579,809.4871794871796,916.6666666666667,811.0989010989011,-0.148254,0.188110,0.966980,-2.990723,-12.000275,35.888672,1,2,2,1,2,75.000000
2021-11-02 21:50:00.538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:50:01.493,1.858854994743868,1.46584262015735,1.028191807551699,0.8424617765231284,0.8003327716297642,0.8287203848541603,0.7024284146786746,0.3841619976213643,0.6647067718283649,0.6245660245626662,0.8025396432777063,0.8761412975022744,0.7012592191078515,0.9434810078443641,0.2639851198399604,1.279553819969519,0.9053438642334144,0.3720637558984566,-0.1122290538905708,0.9296925570848301,803.040293040293,979.92673992674,794.981684981685,792.1611721611722,751.0622710622711,-0.179565,0.205627,0.963318,3.357086,-4.119720,6.018829,1,2,2,1,2,75.000000
2021-11-02 21:50:02.479,1.155733667534647,1.46584262015735,1.062659548012427,0.8424617765231284,0.6444688713458194,0.8287203848541603,0.603754751075828,0.3841619976213643,0.5309401260311598,0.6245660245626662,0.7708942909191453,0.8761412975022744,0.9173943085397832,0.9434810078443641,0.386755411777402,1.279553819969519,0.3559916329291359,0.3720637558984566,0.03061894964387352,0.9296925570848301,817.948717948718,1076.630036630037,805.0549450549451,764.3589743589744,628.1684981684982,-0.147034,0.248779,0.968994,5.278625,-5.682373,-1.749573,1,1,2,1,1,75.000000
2021-11-02 21:50:03.400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:50:03.479,1.286040507778611,1.46584262015735,0.4010029884711364,1.389765457436001,0.8225447499459319,0.8287203848541603,0.2400016773501761,0.9761613394575775,1.082916985117063,0.6245660245626662,-0.02101957142725359,0.7817227944715783,0.8397644136474826,0.9434810078443641,0.4675410311210077,0.68439652969762,0.4660269265356207,0.3720637558984566,0.04637627364595487,0.4079749218324524,697.8754578754579,821.5750915750916,846.5567765567765,663.2234432234433,569.3406593406594,-0.175415,0.249390,0.990845,6.818848,-23.290253,-25.338898,1,1,2,1,1,75.000000
2021-11-02 21:50:03.816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:50:04.479,1.559327691159835,1.46584262015735,1.441616439363741,1.400607549965863,1.108354272971761,0.8287203848541603,1.075729475438179,1.148537870762481,1.082916985117063,0.6245660245626662,0.3921841082667977,0.416200781219923,0.851767896186847,0.9434810078443641,0.399013232321947,0.7606877127462843,0.6597140426432613,0.3720637558984566,-0.004141266661662815,0.5310497060111409,729.3040293040293,1490.43956043956,796.1904761904763,735.3479853479854,807.8754578754579,-0.101135,0.168335,0.979675,7.073059,-3.805695,1.525269,1,1,2,1,1,75.000000
2021-11-02 21:50:04.622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:50:05.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:50:05.479,1.559327691159835,1.46584262015735,1.25748750732457,1.400607549965863,1.108354272971761,0.8287203848541603,0.6184994744523784,1.148537870762481,1.082916985117063,0.6245660245626662,0.5781888071318619,0.416200781219923,0.851767896186847,0.9434810078443641,0.2935596288557554,0.7606877127462843,0.6597140426432613,0.3720637558984566,-0.1042663345960942,0.5310497060111409,599.5604395604396,0,948.0952380952381,931.978021978022,630.1831501831502,-0.294556,0.087524,0.917969,-3.461761,-17.002258,13.121796,1,1,4,1,1,60.000000
2021-11-02 21:50:06.112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:50:06.486,1.559327691159835,1.46584262015735,1.363256754424196,1.400607549965863,1.108354272971761,0.8287203848541603,0.7398185369315028,1.148537870762481,1.082916985117063,0.6245660245626662,0.5472085621651636,0.416200781219923,0.851767896186847,0.9434810078443641,0.1659902433073703,0.7606877127462843,0.6597140426432613,0.3720637558984566,0.05114587232122712,0.5310497060111409,727.2893772893773,1623.003663003663,867.1062271062272,755.8974358974359,713.1868131868132,-0.113403,0.141602,0.998657,3.170166,-3.887939,1.188812,1,2,2,1,2,60.000000
2021-11-02 21:50:06.637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:50:07.490,1.559327691159835,1.46584262015735,1.641116782803052,1.400607549965863,1.108354272971761,0.8287203848541603,1.278177836620924,1.148537870762481,1.082916985117063,0.6245660245626662,0.717840709232452,0.416200781219923,0.851767896186847,0.9434810078443641,0.3396109807180553,0.7606877127462843,0.6597140426432613,0.3720637558984566,-0.05544365614072532,0.5310497060111409,821.1721611721612,785.3113553113553,805.4578754578755,826.4102564102565,1051.245421245421,-0.099915,0.131897,0.995667,4.119720,-5.697327,0.478516,1,2,2,1,2,60.000000
2021-11-02 21:50:08.255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:50:08.479,0.9774751435612339,1.46584262015735,1.245234311991587,1.145345463957285,0.7373847005292984,0.8287203848541603,0.7568507660439584,0.4574874298042323,0.6719849607328214,0.6245660245626662,0.8132529484329105,0.4362655946404973,0.5604422698934149,0.9434810078443641,0.4984085964729226,0.6375715787688756,0.5844849316150695,0.3720637558984566,0.0649830071878929,0.341712487508932,815.5311355311355,1424.358974358974,797.8021978021978,965.8241758241759,609.2307692307693,-0.077271,0.137146,0.995605,4.284210,-6.504822,-2.325287,1,1,4,1,1,60.000000
2021-11-02 21:50:09.156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:50:09.478,0.9724252936852964,1.46584262015735,1.176563065011859,1.307367785496032,0.7047277495001594,0.8287203848541603,0.1736662190076371,0.4957838279118892,0.6485423873327019,0.6245660245626662,0.805369310274194,0.1858463966553777,0.5673000987156813,0.9434810078443641,0.4843385063147719,0.7317674273000313,0.6177981508460041,0.3720637558984566,0.02326037224624971,0.4459929101618777,857.032967032967,0,747.8388278388279,781.6849816849817,909.4139194139194,-0.059204,0.250854,0.970703,8.388977,-6.071167,11.768494,1,1,4,1,1,60.000000
2021-11-02 21:50:10.479,0.9724252936852964,1.46584262015735,1.566988130569664,1.307367785496032,0.7047277495001594,0.8287203848541603,0.4241067777077998,0.4957838279118892,0.6485423873327019,0.6245660245626662,0.6212401206597488,0.1858463966553777,0.5673000987156813,0.9434810078443641,0.343532845316106,0.7317674273000313,0.6177981508460041,0.3720637558984566,-0.2239723563449094,0.4459929101618777,809.4871794871796,655.5677655677656,805.4578754578755,805.4578754578755,817.948717948718,-0.097900,0.233887,0.989441,4.493561,-6.295471,-2.175751,1,1,2,1,1,60.000000
2021-11-02 21:50:10.799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:50:11.479,1.250011342040565,1.46584262015735,1.325470970014172,1.307367785496032,1.081654449253734,0.8287203848541603,0.7344233042816819,0.4957838279118892,0.6531720162642151,0.6245660245626662,0.7213133134824238,0.1858463966553777,0.4072485915793748,0.9434810078443641,0.2362172901968254,0.7317674273000313,0.4494552817141441,0.3720637558984566,-0.02816926281449866,0.4459929101618777,778.0586080586081,1249.89010989011,799.4139194139194,755.0915750915751,598.7545787545788,-0.073120,0.160095,0.995178,-5.039368,-14.445190,0.134583,1,1,4,1,1,60.000000
2021-11-02 21:50:11.833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-02 21:50:11.927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:50:12.479,1.250011342040565,1.46584262015735,1.183165505288279,1.307367785496032,1.081654449253734,0.8287203848541603,0.9532759977966965,0.4957838279118892,0.6531720162642151,0.6245660245626662,0.9320921462756168,0.1858463966553777,0.4072485915793748,0.9434810078443641,0.2525663042109026,0.7317674273000313,0.4494552817141441,0.3720637558984566,-0.0005815379299090478,0.4459929101618777,765.1648351648352,0,814.7252747252747,792.5641025641025,645.0915750915751,-0.015381,0.113037,1.034302,5.727234,-7.633820,-5.547791,1,1,4,1,1,60.000000
